scope,asn,hege,nb_peers
13335,1299,0.0952672735760971,140
13335,3356,0.09010854341736696,140
13335,174,0.07079081632653061,140
3215,3356,0.028571428571428574,140
3215,5511,0.27783882783882785,140
3215,2914,0.008403361344537815,140
3215,1299,0.14338235294117646,140
3215,174,0.044642857142857144,140
11172,3491,0.23363095238095236,140
11172,3356,0.24958333333333332,140
11172,3549,0.2897445436507936,140
11172,6503,0.5974489795918367,140
11172,1299,0.4919905462184874,140
11172,174,0.0234375,140
13977,6461,0.25357142857142856,140
13977,174,0.7757440476190477,140
13977,3356,0.006696428571428571,140
45820,1299,0.11458333333333333,140
45820,6453,1.0,140
45820,4755,0.767618666056166,140
45820,3356,0.08035714285714286,140
45820,174,0.14211309523809523,140
26615,6762,1.0,140
26615,1299,0.07874596085928771,140
26615,174,0.005952380952380952,140
26615,3356,0.19014382990550308,140
50710,3356,0.2899900986659255,140
50710,174,0.4209399705083071,140
50710,39386,0.26575643876227534,140
50710,1299,0.39211309523809523,140
50710,49832,0.3432722431077694,140
50710,6762,0.020171957671957674,140
385,3356,1.0,140
385,6223,0.5924241518559796,140
385,209,0.45722200552149567,140
385,1299,0.125,140
385,3561,0.005456349206349207,140
855,1299,0.45540223665223667,140
855,3356,0.25892857142857145,140
855,3257,0.10399756493506493,140
18101,15412,1.0,140
18101,2914,0.014583333333333334,140
18101,1299,0.22765731292517005,140
18101,174,0.05803571428571429,140
