scope,asn,hege,nb_peers
26615,6762,1.0,140
26615,174,0.0625,140
26615,3356,0.1305465367965368,140
26615,1299,0.07375541125541127,140
45820,6453,1.0,140
45820,4755,0.7533482142857143,140
45820,3356,0.049107142857142856,140
45820,1299,0.1636904761904762,140
45820,174,0.026785714285714284,140
50710,174,0.3088312602172652,140
50710,1299,0.5237800044486091,140
50710,3356,0.3083723072562359,140
50710,49832,0.40493319127040056,140
50710,39386,0.14092343668236526,140
13335,174,0.017956349206349205,140
13335,3356,0.01927083333333333,140
13335,1299,0.08715986394557824,140
13335,6762,0.004464285714285714,140
11172,1299,0.48536706349206354,140
11172,6503,0.548396164021164,140
11172,3356,0.15988756613756613,140
11172,3549,0.19113756613756613,140
11172,3491,0.2544642857142857,140
11172,174,0.04017857142857143,140
13977,6461,0.3194444444444445,140
13977,174,0.7430555555555556,140
13977,3356,0.026071428571428572,140
3215,5511,0.410669208052929,140
3215,174,0.026785714285714284,140
3215,1299,0.22328349944629014,140
3215,3356,0.05324074074074074,140
855,3356,0.36717687074829936,140
855,3257,0.056006493506493504,140
855,1299,0.42181663574520717,140
385,3356,1.0,140
385,6223,0.6179839890501656,140
385,209,0.4070236732825426,140
385,3561,0.0277507215007215,140
385,1299,0.05357142857142857,140
18101,15412,1.0,140
18101,174,0.038690476190476185,140
18101,1299,0.18043154761904762,140
18101,-18,0.007440476190476191,140
