scope,asn,hege,nb_peers
3215,33588,0.3333333333333333,3
3215,206801,0.3333333333333333,3
3215,12874,0.3333333333333333,3
3215,3303,0.3333333333333333,3
3215,42642,0.3333333333333333,3
3215,6412,0.3333333333333333,3
3215,42961,0.3333333333333333,3
3215,59605,0.3333333333333333,3
3215,3356,0.3333333333333333,3
13977,14949,0.3333333333333333,3
13977,16657,0.3333333333333333,3
13977,46887,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,136988,0.3333333333333333,3
13977,1221,0.3333333333333333,3
13977,4637,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,11402,0.3333333333333333,3
13977,3356,0.3333333333333333,3
11172,12576,0.3333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
11172,6503,1.0,3
11172,57752,0.3333333333333333,3
11172,174,0.3333333333333333,3
11172,1299,0.3333333333333333,3
11172,134111,0.3333333333333333,3
11172,7575,0.3333333333333333,3
11172,-142,0.3333333333333333,3
11172,3491,0.3333333333333333,3
13335,48155,0.3333333333333333,3
13335,6802,0.3333333333333333,3
13335,8262,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,15817,0.3333333333333333,3
13335,201011,0.3333333333333333,3
13335,15589,0.3333333333333333,3
13335,3356,0.3333333333333333,3
18101,13037,0.3333333333333333,3
18101,-18,0.3333333333333333,3
18101,15412,1.0,3
18101,21299,0.3333333333333333,3
18101,35168,0.3333333333333333,3
18101,43727,0.3333333333333333,3
18101,174,0.3333333333333333,3
18101,203969,0.3333333333333333,3
18101,6830,0.3333333333333333,3
18101,2914,0.3333333333333333,3
385,200836,0.3333333333333333,3
385,34177,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.3333333333333333,3
385,29152,0.3333333333333333,3
385,3257,0.3333333333333333,3
385,15796,0.3333333333333333,3
385,174,0.3333333333333333,3
385,209,0.3333333333333333,3
855,38195,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,395089,0.3333333333333333,3
855,18451,0.3333333333333333,3
855,6327,0.3333333333333333,3
855,35833,0.3333333333333333,3
855,3356,0.3333333333333333,3
45820,271354,0.3333333333333333,3
45820,1916,0.3333333333333333,3
45820,2914,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,1.0,3
45820,559,0.3333333333333333,3
45820,3356,0.3333333333333333,3
45820,41668,0.3333333333333333,3
45820,9002,0.3333333333333333,3
26615,199246,0.3333333333333333,3
26615,56910,0.3333333333333333,3
26615,6939,0.3333333333333333,3
26615,6762,1.0,3
26615,7679,0.3333333333333333,3
26615,2516,0.3333333333333333,3
26615,20965,0.3333333333333333,3
26615,21320,0.3333333333333333,3
26615,174,0.3333333333333333,3
50710,34757,0.3333333333333333,3
50710,20485,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,38220,0.3333333333333333,3
50710,64098,0.3333333333333333,3
50710,1221,0.3333333333333333,3
50710,4637,0.3333333333333333,3
50710,3356,0.3333333333333333,3
50710,12695,0.3333333333333333,3
50710,8359,0.3333333333333333,3
50710,49832,0.3333333333333333,3
