scope,asn,hege,nb_peers
3215,36874,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,5511,0.6666666666666666,3
3215,44053,0.3333333333333333,3
3215,-1242,0.3333333333333333,3
3215,3216,0.3333333333333333,3
3215,9269,0.3333333333333333,3
3215,2914,0.3333333333333333,3
13977,36914,0.3333333333333333,3
13977,36944,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,132933,0.3333333333333333,3
13977,9498,0.3333333333333333,3
13977,20676,0.3333333333333333,3
13977,1299,0.3333333333333333,3
11172,48804,0.3333333333333333,3
11172,3356,0.5,3
11172,3549,0.5,3
11172,6503,0.5,3
11172,15782,0.3333333333333333,3
11172,3257,0.3333333333333333,3
11172,1299,0.5,3
11172,6659,0.3333333333333333,3
11172,61157,0.3333333333333333,3
11172,3491,0.16666666666666666,3
13335,4788,0.3333333333333333,3
13335,174,0.23015873015873015,3
13335,6939,0.34920634920634924,3
13335,2914,0.16666666666666666,3
13335,8966,0.16666666666666666,3
13335,1273,0.3333333333333333,3
13335,6762,0.3333333333333333,3
13335,196610,0.3333333333333333,3
13335,-31,0.5,3
13335,51531,0.3333333333333333,3
13335,-1178,0.3333333333333333,3
13335,204053,0.3333333333333333,3
13335,201011,0.16666666666666666,3
13335,8529,0.16666666666666666,3
385,44096,0.3333333333333333,3
385,31133,0.3333333333333333,3
385,6223,0.3333333333333333,3
385,40676,0.3333333333333333,3
385,2914,0.3333333333333333,3
385,3356,0.6666666666666666,3
385,209,0.6666666666666666,3
385,198570,0.3333333333333333,3
385,201011,0.3333333333333333,3
18101,40676,0.3333333333333333,3
18101,2914,0.3333333333333333,3
18101,15412,1.0,3
18101,6939,0.3333333333333333,3
18101,-23,0.3333333333333333,3
18101,22047,0.3333333333333333,3
18101,3356,0.3333333333333333,3
18101,6762,0.3333333333333333,3
18101,24955,0.3333333333333333,3
18101,9002,0.3333333333333333,3
18101,-18,0.3333333333333333,3
855,27699,0.6666666666666666,3
855,26599,0.3333333333333333,3
855,12956,0.3333333333333333,3
855,3356,1.0,3
855,202090,0.3333333333333333,3
855,60330,0.3333333333333333,3
855,60280,0.3333333333333333,3
855,31133,0.3333333333333333,3
855,393856,0.3333333333333333,3
50710,58224,0.3333333333333333,3
50710,29049,0.3333333333333333,3
50710,1273,0.3333333333333333,3
50710,6453,0.3333333333333333,3
50710,21277,0.3333333333333333,3
50710,20764,0.3333333333333333,3
50710,174,0.6666666666666666,3
50710,1299,0.3,3
50710,49832,0.3333333333333333,3
50710,3356,0.26666666666666666,3
50710,25159,0.3333333333333333,3
50710,47304,0.3333333333333333,3
50710,31027,0.3333333333333333,3
50710,2914,0.3333333333333333,3
50710,39386,0.3333333333333333,3
45820,8386,0.3333333333333333,3
45820,15924,0.3333333333333333,3
45820,1273,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.6666666666666666,3
45820,200142,0.3333333333333333,3
45820,6830,0.3333333333333333,3
45820,9269,0.3333333333333333,3
26615,35371,0.3333333333333333,3
26615,12310,0.3333333333333333,3
26615,174,0.3333333333333333,3
26615,6762,1.0,3
26615,62432,0.3333333333333333,3
26615,-1533,0.3333333333333333,3
26615,1299,0.3333333333333333,3
26615,34594,0.3333333333333333,3
26615,3320,0.3333333333333333,3
