scope,asn,hege,nb_peers
3215,33915,0.37254901960784315,3
3215,6830,0.3333333333333333,3
3215,12741,0.3333333333333333,3
3215,3356,0.3333333333333333,3
3215,60833,0.3333333333333333,3
3215,3216,0.3333333333333333,3
11172,35361,0.3333333333333333,3
11172,6762,0.3333333333333333,3
11172,1299,0.16666666666666666,3
11172,174,0.5,3
11172,60049,0.3333333333333333,3
11172,200043,0.3333333333333333,3
11172,3356,0.6666666666666666,3
11172,3549,0.6666666666666666,3
11172,6503,0.6666666666666666,3
11172,20634,0.3333333333333333,3
11172,8447,0.3333333333333333,3
13977,47286,0.3333333333333333,3
13977,34123,0.3333333333333333,3
13977,8641,0.3333333333333333,3
13977,174,1.0,3
13977,11488,0.3333333333333333,3
13977,134285,0.3333333333333333,3
13977,9498,0.3333333333333333,3
385,9070,0.3333333333333333,3
385,174,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.6565656565656566,3
385,3561,0.3434343434343434,3
385,47992,0.3333333333333333,3
385,25291,0.3333333333333333,3
385,1299,0.3333333333333333,3
385,41018,0.3333333333333333,3
385,35297,0.3333333333333333,3
385,9002,0.3333333333333333,3
385,209,0.3333333333333333,3
18101,7489,0.3333333333333333,3
18101,37153,0.3333333333333333,3
18101,37179,0.3333333333333333,3
18101,41095,0.3333333333333333,3
18101,-26,0.3333333333333333,3
18101,15412,1.0,3
18101,21263,0.3333333333333333,3
18101,174,0.3333333333333333,3
18101,6453,0.3333333333333333,3
18101,51167,0.3333333333333333,3
18101,8220,0.3333333333333333,3
18101,-31,0.3333333333333333,3
855,4713,0.3333333333333333,3
855,2914,0.3333333333333333,3
855,3356,0.3333333333333333,3
855,50449,0.3333333333333333,3
855,12389,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,57218,0.3333333333333333,3
45820,2518,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.9814814814814815,3
45820,8422,0.3333333333333333,3
45820,1299,0.3,3
45820,174,0.3333333333333333,3
45820,3356,0.6111111111111112,3
45820,1241,0.3333333333333333,3
26615,202583,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,6762,1.0,3
26615,197075,0.3333333333333333,3
26615,2914,0.3333333333333333,3
26615,35444,0.3333333333333333,3
26615,198279,0.3333333333333333,3
50710,20723,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,199610,0.3333333333333333,3
50710,2914,0.3333333333333333,3
50710,39386,0.3333333333333333,3
50710,51184,0.3333333333333333,3
50710,1299,0.1111111111111111,3
50710,49832,0.1111111111111111,3
13335,5432,0.3333333333333333,3
13335,-18,0.3333333333333333,3
13335,6453,0.3333333333333333,3
13335,59605,0.3333333333333333,3
13335,3356,0.3333333333333333,3
13335,15895,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,37002,0.3333333333333333,3
