scope,asn,hege,nb_peers
13335,29462,0.3333333333333333,3
13335,8368,0.3333333333333333,3
13335,-64,0.3333333333333333,3
13335,8865,0.3333333333333333,3
13335,196844,0.3333333333333333,3
13335,-264,0.3333333333333333,3
13335,30764,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,174,0.3333333333333333,3
45820,10796,0.3333333333333333,3
45820,7843,0.3333333333333333,3
45820,3257,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.6666666666666666,3
45820,131583,0.3333333333333333,3
45820,55785,0.3333333333333333,3
45820,23655,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,45638,0.3333333333333333,3
45820,58511,0.3333333333333333,3
45820,3491,0.3333333333333333,3
50710,9146,0.3333333333333333,3
50710,5391,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,6453,0.3333333333333333,3
50710,21277,0.3333333333333333,3
50710,42961,0.3333333333333333,3
50710,59605,0.3333333333333333,3
50710,-587,0.3333333333333333,3
50710,60051,0.3333333333333333,3
50710,56300,0.3333333333333333,3
50710,132132,0.3333333333333333,3
50710,1299,0.3333333333333333,3
50710,49832,0.3333333333333333,3
26615,12479,0.3333333333333333,3
26615,5511,0.3333333333333333,3
26615,6762,1.0,3
26615,3352,0.0196078431372549,3
26615,2514,0.3333333333333333,3
26615,6453,0.3333333333333333,3
26615,48137,0.3333333333333333,3
26615,3257,0.3333333333333333,3
385,852,0.3333333333333333,3
385,3356,1.0,3
385,6223,1.0,3
385,209,0.3333333333333333,3
385,200030,0.3333333333333333,3
385,198228,0.3333333333333333,3
385,12615,0.3333333333333333,3
18101,43733,0.3333333333333333,3
18101,20771,0.3333333333333333,3
18101,174,0.3333333333333333,3
18101,15412,1.0,3
18101,56876,0.3333333333333333,3
18101,63956,0.3333333333333333,3
18101,6762,0.3333333333333333,3
18101,30607,0.3333333333333333,3
18101,2914,0.3333333333333333,3
855,15802,0.3333333333333333,3
855,3356,0.6666666666666666,3
855,17948,0.3333333333333333,3
855,6939,0.3333333333333333,3
855,201860,0.3333333333333333,3
855,60039,0.3333333333333333,3
855,34224,0.3333333333333333,3
11172,852,0.3333333333333333,3
11172,3491,0.5,3
11172,198985,0.3333333333333333,3
11172,174,0.3333333333333333,3
11172,1299,0.3333333333333333,3
11172,15788,0.3333333333333333,3
11172,8816,0.16666666666666666,3
11172,3356,0.16666666666666666,3
11172,3549,0.16666666666666666,3
11172,6503,0.3333333333333333,3
11172,15830,0.16666666666666666,3
13977,12709,0.3333333333333333,3
13977,1299,0.3333333333333333,3
13977,174,1.0,3
13977,55666,0.3333333333333333,3
13977,136106,0.3333333333333333,3
13977,2518,0.3333333333333333,3
3215,203296,0.3333333333333333,3
3215,1759,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,34749,0.3333333333333333,3
3215,8218,0.3333333333333333,3
3215,-1320,0.3333333333333333,3
3215,3245,0.3333333333333333,3
3215,174,0.3333333333333333,3
