scope,asn,hege,nb_peers
45820,24757,0.3333333333333333,3
45820,30990,0.3333333333333333,3
45820,3356,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,1.0,3
45820,41722,0.3333333333333333,3
45820,198947,0.3333333333333333,3
45820,9002,0.3333333333333333,3
45820,34958,0.3333333333333333,3
45820,34019,0.3333333333333333,3
50710,202032,0.3333333333333333,3
50710,3356,0.3333333333333333,3
50710,1299,0.3703703703703704,3
50710,49832,0.3703703703703704,3
50710,8937,0.3333333333333333,3
50710,9063,0.3333333333333333,3
50710,267024,0.3333333333333333,3
50710,18881,0.3333333333333333,3
50710,26599,0.3333333333333333,3
50710,12956,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,39386,0.3333333333333333,3
26615,1741,0.3333333333333333,3
26615,2603,0.3333333333333333,3
26615,-18,0.3333333333333333,3
26615,6762,1.0,3
26615,31242,0.3333333333333333,3
26615,3356,0.6666666666666666,3
26615,21176,0.3333333333333333,3
26615,1267,0.3333333333333333,3
855,38635,0.3333333333333333,3
855,2907,0.3333333333333333,3
855,2914,0.3333333333333333,3
855,3356,0.3333333333333333,3
855,35540,0.3333333333333333,3
855,16276,0.3333333333333333,3
855,1299,0.20512820512820515,3
855,44946,0.3333333333333333,3
855,3257,0.3333333333333333,3
18101,39891,0.3333333333333333,3
18101,-587,0.3333333333333333,3
18101,15412,1.0,3
18101,17676,0.3333333333333333,3
18101,-95,0.3333333333333333,3
18101,200043,0.3333333333333333,3
18101,174,0.3333333333333333,3
385,133159,0.3333333333333333,3
385,38195,0.3333333333333333,3
385,1299,0.3333333333333333,3
385,3356,1.0,3
385,209,0.6666666666666666,3
385,48387,0.3333333333333333,3
385,-1329,0.3333333333333333,3
385,3320,0.3333333333333333,3
385,41696,0.3333333333333333,3
385,42156,0.3333333333333333,3
385,6762,0.3333333333333333,3
385,6223,0.3333333333333333,3
13335,35432,0.3333333333333333,3
13335,32881,0.3333333333333333,3
13335,-24,0.3333333333333333,3
13335,5645,0.3333333333333333,3
13335,47692,0.3333333333333333,3
13335,-50,0.3333333333333333,3
11172,553,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
11172,6503,0.6666666666666666,3
11172,3491,0.6666666666666666,3
11172,46375,0.3333333333333333,3
11172,174,0.3333333333333333,3
11172,8763,0.3333333333333333,3
11172,13237,0.3333333333333333,3
11172,3257,0.3333333333333333,3
3215,13009,0.3333333333333333,3
3215,3356,0.3333333333333333,3
3215,35444,0.3333333333333333,3
3215,198279,0.3333333333333333,3
3215,174,0.6666666666666666,3
3215,202422,0.3333333333333333,3
13977,203201,0.3333333333333333,3
13977,3356,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,41733,0.3333333333333333,3
13977,9002,0.3333333333333333,3
13977,-31,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,28785,0.3333333333333333,3
13977,12741,0.3333333333333333,3
