scope,asn,hege,nb_peers
3215,60409,0.3333333333333333,3
3215,199941,0.3333333333333333,3
3215,28716,0.3333333333333333,3
3215,2914,0.3333333333333333,3
3215,53169,0.3333333333333333,3
3215,3356,0.3333333333333333,3
3215,5511,0.3333333333333333,3
3215,49225,0.3333333333333333,3
3215,20647,0.3333333333333333,3
3215,1299,0.3333333333333333,3
13977,8648,0.3333333333333333,3
13977,3320,0.3333333333333333,3
13977,174,1.0,3
13977,12709,0.3333333333333333,3
13977,1299,0.3333333333333333,3
13977,21263,0.3333333333333333,3
11172,51815,0.3333333333333333,3
11172,12552,0.3333333333333333,3
11172,3356,0.6666666666666666,3
11172,3549,0.6666666666666666,3
11172,6503,0.6666666666666666,3
11172,196745,0.3333333333333333,3
11172,16245,0.3333333333333333,3
11172,1299,0.3333333333333333,3
385,9198,0.3333333333333333,3
385,50482,0.3333333333333333,3
385,12389,0.17647058823529413,3
385,3356,0.8431372549019608,3
385,6223,0.6666666666666666,3
385,31133,0.3235294117647059,3
385,3352,0.3333333333333333,3
385,12956,0.3333333333333333,3
385,35699,0.3333333333333333,3
385,3257,0.3333333333333333,3
385,209,0.6666666666666666,3
385,4851,0.3333333333333333,3
385,4826,0.3333333333333333,3
18101,200915,0.3333333333333333,3
18101,2119,0.3333333333333333,3
18101,-321,0.3333333333333333,3
18101,15412,1.0,3
18101,13156,0.3333333333333333,3
18101,6453,0.3333333333333333,3
18101,1955,0.3333333333333333,3
18101,1299,0.3333333333333333,3
855,766,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,206008,0.3333333333333333,3
855,9121,0.3333333333333333,3
855,3356,0.6666666666666666,3
855,52314,0.3333333333333333,3
855,4270,0.3333333333333333,3
855,3549,0.3333333333333333,3
13335,38952,0.3333333333333333,3
13335,5610,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,5378,0.3333333333333333,3
13335,1273,0.3333333333333333,3
13335,-583,0.3333333333333333,3
13335,25310,0.3333333333333333,3
13335,2914,0.3333333333333333,3
13335,201806,0.3333333333333333,3
13335,41327,0.3333333333333333,3
13335,-240,0.3333333333333333,3
45820,37406,0.3333333333333333,3
45820,60725,0.3333333333333333,3
45820,174,1.0,3
45820,6453,1.0,3
45820,4755,0.6666666666666666,3
45820,56910,0.3333333333333333,3
45820,15954,0.3333333333333333,3
50710,56478,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,49832,0.6666666666666666,3
50710,6461,0.2222222222222222,3
50710,3356,0.27777777777777773,3
50710,174,0.1111111111111111,3
50710,39386,0.1111111111111111,3
50710,35368,0.3333333333333333,3
50710,61967,0.3333333333333333,3
50710,25560,0.3333333333333333,3
50710,3320,0.3333333333333333,3
50710,50869,0.3333333333333333,3
50710,25091,0.3333333333333333,3
50710,6453,0.3333333333333333,3
50710,21277,0.3333333333333333,3
26615,22773,0.3333333333333333,3
26615,1299,0.3333333333333333,3
26615,6762,1.0,3
26615,55101,0.3333333333333333,3
26615,14866,0.3333333333333333,3
26615,6939,0.6666666666666666,3
26615,13319,0.3333333333333333,3
