scope,asn,hege,nb_peers
385,15133,0.3333333333333333,3
385,2914,0.3333333333333333,3
385,3356,1.0,3
385,209,0.6666666666666666,3
385,6223,0.5833333333333334,3
385,174,0.08333333333333333,3
385,6830,0.08333333333333333,3
385,3561,0.08333333333333333,3
385,18734,0.3333333333333333,3
385,6503,0.16666666666666666,3
385,5089,0.16666666666666666,3
385,262589,0.3333333333333333,3
385,1239,0.3333333333333333,3
385,41164,0.3333333333333333,3
385,25400,0.3333333333333333,3
385,1299,0.6666666666666666,3
385,13036,0.3333333333333333,3
385,5588,0.3333333333333333,3
855,207176,0.3333333333333333,3
855,3356,0.6666666666666666,3
855,7303,0.3333333333333333,3
855,13045,0.3333333333333333,3
855,1299,0.3333333333333333,3
18101,200386,0.3333333333333333,3
18101,30083,0.3333333333333333,3
18101,1299,1.0,3
18101,15412,1.0,3
18101,24877,0.3333333333333333,3
18101,24852,0.3333333333333333,3
18101,8764,0.3333333333333333,3
18101,62275,0.3333333333333333,3
13977,33915,0.393939393939394,3
13977,174,1.0,3
13977,6830,0.3333333333333333,3
13977,14949,0.3333333333333333,3
13977,16657,0.3333333333333333,3
13977,46887,0.3333333333333333,3
13977,34106,0.3333333333333333,3
13977,8455,0.3333333333333333,3
13977,1299,0.3333333333333333,3
3215,8764,0.3333333333333333,3
3215,1299,0.6666666666666666,3
3215,5511,0.6666666666666666,3
3215,17551,0.3333333333333333,3
3215,58511,0.3333333333333333,3
3215,3257,0.3333333333333333,3
3215,57728,0.3333333333333333,3
11172,9790,0.3333333333333333,3
11172,4826,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,23655,0.3333333333333333,3
11172,3549,0.6666666666666666,3
11172,6503,0.6666666666666666,3
11172,206594,0.3333333333333333,3
11172,12741,0.3333333333333333,3
11172,3356,0.3333333333333333,3
13335,200043,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,2914,0.3333333333333333,3
13335,6663,0.3333333333333333,3
13335,2588,0.3333333333333333,3
13335,13194,0.3333333333333333,3
13335,-31,0.3333333333333333,3
13335,17557,0.3333333333333333,3
13335,23523,0.3333333333333333,3
45820,20712,0.3333333333333333,3
45820,2914,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.6666666666666666,3
45820,58299,0.3333333333333333,3
45820,174,0.3333333333333333,3
45820,15815,0.3333333333333333,3
45820,29049,0.3333333333333333,3
45820,1299,0.3333333333333333,3
50710,64444,0.3333333333333333,3
50710,174,0.5,3
50710,57050,0.6666666666666666,3
50710,-3477,0.3333333333333333,3
50710,39737,0.16666666666666666,3
50710,3356,0.16666666666666666,3
50710,1299,0.16666666666666666,3
50710,49832,0.16666666666666666,3
50710,8245,0.3333333333333333,3
50710,8218,0.3333333333333333,3
50710,6461,0.3333333333333333,3
50710,6762,0.3333333333333333,3
50710,39386,0.3333333333333333,3
26615,55286,0.3333333333333333,3
26615,36352,0.3333333333333333,3
26615,1299,0.3333333333333333,3
26615,6762,1.0,3
26615,16188,0.3333333333333333,3
26615,12306,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,199610,0.3333333333333333,3
26615,2914,0.3333333333333333,3
