scope,asn,hege,nb_peers
13335,61958,0.3333333333333333,3
13335,6830,0.3333333333333333,3
13335,9050,0.3333333333333333,3
13335,3257,0.16666666666666666,3
13335,2914,0.5,3
13335,-31,0.3333333333333333,3
13335,47331,0.3333333333333333,3
13335,9121,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,395257,0.3333333333333333,3
18101,204708,0.3333333333333333,3
18101,1299,0.6666666666666666,3
18101,15412,1.0,3
18101,4760,0.3333333333333333,3
18101,3491,0.3333333333333333,3
18101,-18,0.0196078431372549,3
18101,63949,0.6666666666666666,3
18101,8001,0.3333333333333333,3
385,61138,0.3333333333333333,3
385,137409,0.3333333333333333,3
385,6461,0.3333333333333333,3
385,209,0.6666666666666666,3
385,135262,0.3333333333333333,3
385,9498,0.3333333333333333,3
385,6453,0.3333333333333333,3
385,3356,0.6666666666666666,3
385,6223,0.3333333333333333,3
385,203136,0.3333333333333333,3
385,16010,0.3333333333333333,3
855,13026,0.3333333333333333,3
855,60587,0.3333333333333333,3
855,3257,0.3333333333333333,3
855,4773,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,60924,0.3333333333333333,3
855,-587,0.3333333333333333,3
855,57187,0.3333333333333333,3
855,15802,0.3333333333333333,3
855,3356,0.3333333333333333,3
45820,4766,0.3333333333333333,3
45820,174,0.3333333333333333,3
45820,6453,1.0,3
45820,197437,0.3333333333333333,3
45820,3257,0.3333333333333333,3
45820,19108,0.3333333333333333,3
45820,1299,0.3333333333333333,3
50710,17511,0.3333333333333333,3
50710,2497,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,49832,0.6666666666666666,3
50710,264605,0.3333333333333333,3
50710,64126,0.3333333333333333,3
50710,23520,0.3333333333333333,3
50710,3491,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,43709,0.3333333333333333,3
26615,22773,0.3333333333333333,3
26615,1299,0.6666666666666666,3
26615,6762,1.0,3
26615,28876,0.3333333333333333,3
26615,3320,0.3333333333333333,3
26615,25415,0.3333333333333333,3
3215,197809,0.3333333333333333,3
3215,3257,0.3333333333333333,3
3215,5511,0.9333333333333332,3
3215,15802,0.3333333333333333,3
3215,3356,0.3333333333333333,3
3215,14907,0.3333333333333333,3
3215,2914,0.3333333333333333,3
13977,25596,0.3333333333333333,3
13977,3257,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,-26,0.3333333333333333,3
13977,6461,0.6666666666666666,3
13977,8636,0.3333333333333333,3
13977,31500,0.3333333333333333,3
13977,-18,0.3333333333333333,3
13977,803,0.3333333333333333,3
11172,22773,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,6503,1.0,3
11172,25220,0.3333333333333333,3
11172,3356,0.6666666666666666,3
11172,3549,0.6666666666666666,3
11172,5006,0.3333333333333333,3
11172,40160,0.3333333333333333,3
