scope,asn,hege,nb_peers
3215,9146,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,197529,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,37640,0.3333333333333333,3
3215,328333,0.3333333333333333,3
3215,30844,0.3333333333333333,3
3215,5511,0.3333333333333333,3
11172,31017,0.3333333333333333,3
11172,39737,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,6503,0.6666666666666666,3
11172,44489,0.3333333333333333,3
11172,39392,0.3333333333333333,3
11172,30793,0.3333333333333333,3
11172,12741,0.3333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
13977,12709,0.3333333333333333,3
13977,1299,0.3333333333333333,3
13977,174,1.0,3
13977,3605,0.3333333333333333,3
13977,3356,0.3333333333333333,3
13977,51184,0.3333333333333333,3
385,8661,0.3333333333333333,3
385,34772,0.3333333333333333,3
385,5603,0.3333333333333333,3
385,3356,1.0,3
385,209,0.3333333333333333,3
385,59238,0.3333333333333333,3
385,4651,0.3333333333333333,3
385,3491,0.3333333333333333,3
385,6223,0.6666666666666666,3
385,44424,0.3333333333333333,3
385,25512,0.3333333333333333,3
385,1299,0.3333333333333333,3
18101,39608,0.3333333333333333,3
18101,9002,0.3333333333333333,3
18101,-18,0.3333333333333333,3
18101,15412,1.0,3
18101,203596,0.3333333333333333,3
18101,174,0.3333333333333333,3
18101,200272,0.3333333333333333,3
18101,25084,0.3333333333333333,3
18101,50607,0.3333333333333333,3
18101,6939,0.3333333333333333,3
18101,-26,0.3333333333333333,3
855,12083,0.3333333333333333,3
855,3356,0.3333333333333333,3
855,8339,0.3333333333333333,3
855,201011,0.3333333333333333,3
855,577,0.3333333333333333,3
855,50449,0.3333333333333333,3
855,12389,0.3333333333333333,3
855,1299,0.3333333333333333,3
45820,8473,0.35185185185185186,3
45820,3356,0.6333333333333333,3
45820,6453,0.9791666666666666,3
45820,4755,0.3,3
45820,2119,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,136349,0.16666666666666666,3
45820,3301,0.3333333333333333,3
45820,37009,0.3333333333333333,3
45820,8657,0.3333333333333333,3
45820,26827,0.3333333333333333,3
26615,62099,0.3333333333333333,3
26615,39392,0.3333333333333333,3
26615,174,0.3333333333333333,3
26615,6762,1.0,3
26615,39857,0.3333333333333333,3
26615,2603,0.3333333333333333,3
26615,-18,0.3333333333333333,3
26615,20811,0.3333333333333333,3
26615,2914,0.3333333333333333,3
50710,43507,0.3333333333333333,3
50710,25512,0.16666666666666666,3
50710,1299,1.0,3
50710,49832,0.5,3
50710,8220,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,5511,0.3333333333333333,3
50710,39386,0.3333333333333333,3
50710,3356,0.3333333333333333,3
50710,28753,0.3333333333333333,3
13335,3301,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,12956,0.26666666666666666,3
13335,16735,0.06666666666666667,3
13335,27781,0.3333333333333333,3
13335,701,0.3333333333333333,3
13335,34911,0.3333333333333333,3
13335,15935,0.3333333333333333,3
13335,-71,0.3333333333333333,3
