scope,asn,hege,nb_peers
13335,26370,0.3333333333333333,3
13335,19518,0.3333333333333333,3
13335,-13,0.3333333333333333,3
13335,34612,0.3333333333333333,3
13335,50673,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,41227,0.3333333333333333,3
13335,5511,0.3333333333333333,3
13335,7922,0.3333333333333333,3
45820,199399,0.3333333333333333,3
45820,5408,0.3333333333333333,3
45820,21320,0.3333333333333333,3
45820,20965,0.3333333333333333,3
45820,174,0.6666666666666666,3
45820,6453,1.0,3
45820,6805,0.3333333333333333,3
45820,12956,0.3333333333333333,3
45820,4755,0.6388888888888888,3
45820,60609,0.3333333333333333,3
50710,4608,0.3333333333333333,3
50710,4826,0.3333333333333333,3
50710,6939,0.6666666666666666,3
50710,49832,0.6666666666666666,3
50710,8632,0.3333333333333333,3
50710,3320,0.3333333333333333,3
50710,6453,0.3333333333333333,3
50710,21277,0.3333333333333333,3
50710,12360,0.3333333333333333,3
50710,-331,0.3333333333333333,3
26615,3215,0.3333333333333333,3
26615,6762,0.6666666666666666,3
26615,5511,0.3333333333333333,3
26615,14522,0.3333333333333333,3
26615,52468,0.3333333333333333,3
26615,52320,0.3333333333333333,3
26615,-177,0.3333333333333333,3
26615,29075,0.3333333333333333,3
13977,15763,0.3333333333333333,3
13977,3356,0.3333333333333333,3
13977,174,0.7948717948717948,3
13977,8245,0.3333333333333333,3
13977,6830,0.12820512820512822,3
13977,8218,0.20512820512820515,3
13977,6461,0.20512820512820515,3
13977,12709,0.3333333333333333,3
13977,1299,0.3333333333333333,3
11172,33915,0.3768115942028985,3
11172,6830,0.3333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
11172,6503,0.6428571428571429,3
11172,3491,1.0,3
11172,1299,0.3333333333333333,3
11172,174,0.3333333333333333,3
11172,36959,0.3333333333333333,3
11172,30844,0.3333333333333333,3
11172,-321,0.3333333333333333,3
11172,208098,0.3333333333333333,3
11172,3257,0.3333333333333333,3
3215,4788,0.3333333333333333,3
3215,1273,0.3333333333333333,3
3215,57128,0.3333333333333333,3
3215,3216,0.3333333333333333,3
3215,47377,0.3333333333333333,3
385,5410,0.3333333333333333,3
385,3356,1.0,3
385,209,0.6666666666666666,3
385,6223,0.3333333333333333,3
385,8395,0.3333333333333333,3
385,48347,0.3333333333333333,3
385,20485,0.3333333333333333,3
385,50226,0.3333333333333333,3
385,28889,0.3333333333333333,3
385,8245,0.3333333333333333,3
385,6830,0.3333333333333333,3
18101,13306,0.3333333333333333,3
18101,41313,0.3333333333333333,3
18101,9002,0.3333333333333333,3
18101,-18,0.6666666666666666,3
18101,15412,1.0,3
18101,43557,0.3333333333333333,3
18101,39642,0.3333333333333333,3
18101,197288,0.3333333333333333,3
18101,1299,0.6666666666666666,3
18101,6799,0.3333333333333333,3
18101,12713,0.3333333333333333,3
18101,1273,0.3333333333333333,3
855,4764,0.3333333333333333,3
855,174,0.3333333333333333,3
855,577,0.6666666666666666,3
855,2914,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,44097,0.3333333333333333,3
855,200780,0.3333333333333333,3
855,3257,0.3333333333333333,3
855,57695,0.3333333333333333,3
855,-1,0.3333333333333333,3
855,35487,0.3333333333333333,3
855,6939,0.3333333333333333,3
