scope,asn,hege,nb_peers
855,44395,0.3333333333333333,3
855,8932,0.3333333333333333,3
855,1299,0.6666666666666666,3
855,2119,0.3333333333333333,3
855,203752,0.3333333333333333,3
855,174,0.3333333333333333,3
385,47377,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.8333333333333334,3
385,134944,0.3333333333333333,3
385,9498,0.3333333333333333,3
385,1299,0.3333333333333333,3
385,209,0.16666666666666666,3
385,15623,0.3333333333333333,3
18101,63473,0.3333333333333333,3
18101,210269,0.3333333333333333,3
18101,3257,0.3333333333333333,3
18101,1299,0.3333333333333333,3
18101,15412,0.6666666666666666,3
18101,2914,0.3333333333333333,3
18101,9009,0.3333333333333333,3
18101,30781,0.3333333333333333,3
18101,8319,0.3333333333333333,3
18101,-31,0.3333333333333333,3
13335,56534,0.3333333333333333,3
13335,20764,0.3333333333333333,3
13335,34984,0.3333333333333333,3
13335,6762,0.3333333333333333,3
13335,43520,0.3333333333333333,3
13335,3257,0.3333333333333333,3
3215,20057,0.6666666666666666,3
3215,7018,0.3333333333333333,3
3215,5511,0.3333333333333333,3
3215,48956,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,42699,0.3333333333333333,3
3215,3356,0.3333333333333333,3
11172,3215,0.3333333333333333,3
11172,3356,0.25925925925925924,3
11172,3549,0.25925925925925924,3
11172,1299,0.9837037037037036,3
11172,6503,0.3137254901960784,3
11172,3491,0.3292181069958848,3
11172,174,0.3333333333333333,3
11172,1734,0.3333333333333333,3
11172,36236,0.3333333333333333,3
11172,2914,0.3333333333333333,3
11172,44489,0.3333333333333333,3
11172,39392,0.3333333333333333,3
13977,12322,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,174,1.0,3
13977,13045,0.3333333333333333,3
13977,3356,0.3333333333333333,3
13977,35592,0.3333333333333333,3
13977,16019,0.3333333333333333,3
13977,6830,0.3333333333333333,3
13977,1273,0.3333333333333333,3
50710,7303,0.3333333333333333,3
50710,1299,0.3333333333333333,3
50710,3356,1.0,3
50710,61958,0.3333333333333333,3
50710,6830,0.3333333333333333,3
50710,9050,0.3333333333333333,3
50710,174,0.6666666666666666,3
50710,8823,0.3333333333333333,3
50710,21385,0.3333333333333333,3
45820,43437,0.3333333333333333,3
45820,38930,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.6666666666666666,3
45820,8362,0.3333333333333333,3
45820,49594,0.3333333333333333,3
45820,5511,0.3333333333333333,3
45820,41230,0.3333333333333333,3
45820,2914,0.3333333333333333,3
26615,39375,0.3333333333333333,3
26615,29414,0.3333333333333333,3
26615,13293,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,6762,1.0,3
26615,138398,0.3333333333333333,3
26615,136557,0.3333333333333333,3
26615,63956,0.3333333333333333,3
26615,15542,0.3333333333333333,3
26615,15435,0.3333333333333333,3
26615,3257,0.3333333333333333,3
