scope,asn,hege,nb_peers
45820,50316,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,1.0,3
45820,2602,0.3333333333333333,3
45820,3356,0.3333333333333333,3
45820,7642,0.3333333333333333,3
45820,7473,0.3333333333333333,3
26615,12353,0.3333333333333333,3
26615,1273,0.3333333333333333,3
26615,6762,1.0,3
26615,15774,0.3333333333333333,3
26615,20485,0.3333333333333333,3
26615,7122,0.3333333333333333,3
26615,577,0.3333333333333333,3
26615,6453,0.3333333333333333,3
50710,8767,0.3333333333333333,3
50710,1299,0.3333333333333333,3
50710,49832,0.3333333333333333,3
50710,174,0.6666666666666666,3
50710,3356,0.3333333333333333,3
50710,20723,0.3333333333333333,3
50710,196714,0.3333333333333333,3
50710,8220,0.3333333333333333,3
13977,1853,0.3333333333333333,3
13977,21320,0.3333333333333333,3
13977,20965,0.3333333333333333,3
13977,-18,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,35592,0.3333333333333333,3
13977,16019,0.3333333333333333,3
13977,6830,0.3333333333333333,3
13977,1273,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,29182,0.3333333333333333,3
13977,1299,0.3333333333333333,3
11172,8330,0.3333333333333333,3
11172,6939,0.16666666666666666,3
11172,-18,0.3333333333333333,3
11172,3491,0.6666666666666666,3
11172,5413,0.16666666666666666,3
11172,198228,0.3333333333333333,3
11172,12615,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,12874,0.3333333333333333,3
11172,6503,0.3333333333333333,3
11172,3303,0.3333333333333333,3
3215,55836,0.3333333333333333,3
3215,64049,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,12576,0.5555555555555556,3
3215,2856,0.3333333333333333,3
3215,5511,0.5003248862897985,3
3215,4,0.3333333333333333,3
3215,226,0.3333333333333333,3
3215,2152,0.3333333333333333,3
3215,3356,0.3333333333333333,3
13335,1136,0.3333333333333333,3
13335,6830,0.3333333333333333,3
13335,3356,0.3333333333333333,3
13335,3257,0.3333333333333333,3
13335,5511,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,2914,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,4609,0.3333333333333333,3
13335,286,0.3333333333333333,3
13335,37282,0.3333333333333333,3
13335,39816,0.3333333333333333,3
13335,61272,0.3333333333333333,3
13335,9002,0.3333333333333333,3
13335,-2846,0.3333333333333333,3
18101,48503,0.3333333333333333,3
18101,9198,0.3333333333333333,3
18101,50482,0.3333333333333333,3
18101,12389,0.3333333333333333,3
18101,15412,1.0,3
18101,1257,0.3333333333333333,3
18101,-26,0.3333333333333333,3
18101,47682,0.3333333333333333,3
18101,31133,0.3333333333333333,3
18101,174,0.3333333333333333,3
385,203457,0.3333333333333333,3
385,12479,0.3333333333333333,3
385,5511,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.9974160206718347,3
385,29124,0.3333333333333333,3
385,8595,0.3333333333333333,3
385,20764,0.3333333333333333,3
385,14371,0.3333333333333333,3
385,1299,0.3333333333333333,3
385,209,0.002583979328165375,3
855,55850,0.3333333333333333,3
855,2914,0.3333333333333333,3
855,3356,1.0,3
855,52314,0.3333333333333333,3
855,4270,0.3333333333333333,3
855,3549,0.3333333333333333,3
855,203618,0.3333333333333333,3
855,34779,0.3333333333333333,3
