scope,asn,hege,nb_peers
13335,8362,0.3333333333333333,3
13335,5511,0.3333333333333333,3
13335,204052,0.3333333333333333,3
13335,8881,0.3333333333333333,3
13335,396878,0.3333333333333333,3
13335,5056,0.3333333333333333,3
13335,32934,0.06666666666666667,3
13335,6939,0.06666666666666667,3
13335,-2,0.06666666666666667,3
13335,174,0.26666666666666666,3
13335,6762,0.26666666666666666,3
45820,199524,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.9583333333333334,3
45820,1299,0.5833333333333334,3
45820,8359,0.16666666666666666,3
45820,3356,0.16666666666666666,3
45820,3216,0.16666666666666666,3
45820,61438,0.3333333333333333,3
45820,201011,0.3333333333333333,3
45820,61215,0.3333333333333333,3
45820,3257,0.3333333333333333,3
50710,8657,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,203618,0.3333333333333333,3
50710,34779,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,49832,0.5,3
50710,26599,0.3333333333333333,3
50710,27699,0.3333333333333333,3
50710,12956,0.3333333333333333,3
26615,21453,0.3333333333333333,3
26615,20485,0.3333333333333333,3
26615,6762,1.0,3
26615,29075,0.3333333333333333,3
26615,9182,0.3333333333333333,3
26615,13237,0.3333333333333333,3
26615,2914,0.3333333333333333,3
13977,3269,0.3333333333333333,3
13977,6762,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,6461,0.6666666666666666,3
13977,41696,0.3333333333333333,3
13977,57866,0.3333333333333333,3
13977,-1842,0.3333333333333333,3
13977,3212,0.3333333333333333,3
13977,31042,0.3333333333333333,3
3215,199811,0.3333333333333333,3
3215,3303,0.3333333333333333,3
3215,196742,0.3333333333333333,3
3215,20485,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,32881,0.3333333333333333,3
3215,5645,0.3333333333333333,3
11172,25521,0.6666666666666666,3
11172,42126,0.3333333333333333,3
11172,174,0.3333333333333333,3
11172,3491,0.6666666666666666,3
11172,6503,1.0,3
11172,7029,0.3333333333333333,3
11172,6453,0.3333333333333333,3
11172,22894,0.3333333333333333,3
11172,19373,0.3333333333333333,3
385,13188,0.3333333333333333,3
385,9002,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.5,3
385,35320,0.3333333333333333,3
385,209,0.9166666666666666,3
385,60876,0.3333333333333333,3
385,6939,0.3333333333333333,3
385,20764,0.3333333333333333,3
855,202652,0.3333333333333333,3
855,1257,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,62240,0.3333333333333333,3
855,3257,0.3333333333333333,3
855,17948,0.3333333333333333,3
855,6939,0.3333333333333333,3
18101,200386,0.3333333333333333,3
18101,30083,0.3333333333333333,3
18101,1299,0.3333333333333333,3
18101,15412,0.6666666666666666,3
18101,9299,0.3333333333333333,3
18101,3491,0.3333333333333333,3
18101,4755,0.3333333333333333,3
