scope,asn,hege,nb_peers
13335,37457,0.3333333333333333,3
13335,5713,0.3333333333333333,3
13335,12767,0.3333333333333333,3
13335,5588,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,9498,0.3333333333333333,3
13335,8518,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,45629,0.3333333333333333,3
45820,719,0.3333333333333333,3
45820,6667,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.7345679012345679,3
45820,43888,0.3333333333333333,3
45820,49743,0.3333333333333333,3
45820,9002,0.16666666666666666,3
45820,174,0.16666666666666666,3
45820,8047,0.3333333333333333,3
45820,3356,0.3333333333333333,3
50710,15557,0.35294117647058826,3
50710,3356,0.30952380952380953,3
50710,39386,0.6666666666666666,3
50710,8228,0.3333333333333333,3
50710,1299,0.5952380952380952,3
50710,174,0.5833333333333334,3
50710,49832,0.3055555555555555,3
50710,12626,0.3333333333333333,3
50710,6762,0.5555555555555555,3
50710,199524,0.3333333333333333,3
50710,12389,0.3333333333333333,3
50710,8551,0.3333333333333333,3
50710,3257,0.3333333333333333,3
50710,10753,0.3333333333333333,3
26615,5078,0.3333333333333333,3
26615,6939,0.3055555555555555,3
26615,6762,1.0,3
26615,3257,0.1111111111111111,3
26615,56767,0.3333333333333333,3
26615,42973,0.3333333333333333,3
26615,2914,0.3333333333333333,3
26615,9318,0.3333333333333333,3
26615,6453,0.3333333333333333,3
18101,8422,0.3333333333333333,3
18101,-31,0.3333333333333333,3
18101,15412,1.0,3
18101,-18,0.3333333333333333,3
18101,39458,0.3333333333333333,3
18101,25160,0.3333333333333333,3
18101,174,0.3333333333333333,3
18101,5392,0.3333333333333333,3
18101,3356,0.3333333333333333,3
18101,1299,0.06666666666666667,3
18101,2914,0.26666666666666666,3
855,56478,0.3333333333333333,3
855,3257,0.3333333333333333,3
855,48926,0.3333333333333333,3
855,29208,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,48161,0.3333333333333333,3
855,3356,0.3333333333333333,3
385,205344,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.3333333333333333,3
385,207439,0.3333333333333333,3
385,34549,0.3333333333333333,3
385,209,0.6666666666666666,3
385,35567,0.3333333333333333,3
385,9146,0.3333333333333333,3
385,1299,0.3333333333333333,3
3215,43754,0.3333333333333333,3
3215,29049,0.2239316239316239,3
3215,1299,0.4444444444444444,3
3215,5511,0.5908831908831909,3
3215,1273,0.1868945868945869,3
3215,50170,0.3333333333333333,3
3215,6830,0.3333333333333333,3
3215,12337,0.3333333333333333,3
3215,2914,0.3333333333333333,3
11172,56478,0.3333333333333333,3
11172,6461,0.25,3
11172,3491,0.5833333333333334,3
11172,6503,0.25,3
11172,174,0.16666666666666666,3
11172,31655,0.3333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
11172,4760,0.3333333333333333,3
13977,60876,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,60924,0.5,3
13977,57187,0.3333333333333333,3
13977,15802,0.16666666666666666,3
13977,3356,0.16666666666666666,3
13977,-587,0.16666666666666666,3
13977,6461,0.6666666666666666,3
13977,8228,0.3333333333333333,3
13977,15557,0.3333333333333333,3
13977,12626,0.3333333333333333,3
