scope,asn,hege,nb_peers
3215,56030,0.3333333333333333,3
3215,4826,0.3333333333333333,3
3215,61337,0.3333333333333333,3
3215,2914,0.3333333333333333,3
3215,6181,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,5511,0.3333333333333333,3
11172,15022,0.3333333333333333,3
11172,30844,0.3333333333333333,3
11172,-321,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,15598,0.3333333333333333,3
11172,201011,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,34927,0.3333333333333333,3
11172,34549,0.3333333333333333,3
13977,8422,0.3333333333333333,3
13977,-18,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,812,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,48152,0.3333333333333333,3
13977,3356,0.3333333333333333,3
13335,33876,0.3333333333333333,3
13335,8426,0.3333333333333333,3
13335,-2131,0.3333333333333333,3
13335,58475,0.3333333333333333,3
13335,4761,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,55392,0.5,3
13335,6939,0.3333333333333333,3
13335,2497,0.16666666666666666,3
13335,9498,0.3333333333333333,3
45820,33922,0.3333333333333333,3
45820,13194,0.3333333333333333,3
45820,3356,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,1.0,3
45820,41696,0.3333333333333333,3
45820,57866,0.3333333333333333,3
45820,17804,0.3333333333333333,3
45820,23900,0.3333333333333333,3
45820,38082,0.3333333333333333,3
50710,48351,0.3333333333333333,3
50710,39737,0.3333333333333333,3
50710,3356,0.6666666666666666,3
50710,174,0.3333333333333333,3
50710,2510,0.3333333333333333,3
50710,4713,0.3333333333333333,3
50710,2914,0.3333333333333333,3
50710,1299,0.3333333333333333,3
50710,49832,0.3333333333333333,3
50710,53356,0.3333333333333333,3
50710,60011,0.3333333333333333,3
26615,12578,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,6762,1.0,3
26615,207151,0.3333333333333333,3
26615,174,0.3333333333333333,3
26615,13246,0.3333333333333333,3
26615,8767,0.3333333333333333,3
26615,1299,0.3333333333333333,3
18101,41843,0.3333333333333333,3
18101,1299,0.6666666666666666,3
18101,9002,0.3333333333333333,3
18101,-18,0.6666666666666666,3
18101,15412,1.0,3
18101,45011,0.3333333333333333,3
18101,46309,0.3333333333333333,3
18101,6461,0.3333333333333333,3
385,15895,0.3333333333333333,3
385,174,0.3333333333333333,3
385,3356,1.0,3
385,209,0.6666666666666666,3
385,6223,0.6666666666666666,3
385,50392,0.3333333333333333,3
385,3255,0.3333333333333333,3
385,204151,0.3333333333333333,3
385,42525,0.3333333333333333,3
855,174,0.3333333333333333,3
855,577,0.2222222222222222,3
855,12480,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,62240,0.3333333333333333,3
855,3257,0.3333333333333333,3
