scope,asn,hege,nb_peers
13335,9145,0.3333333333333333,3
13335,174,0.6666666666666666,3
13335,6453,0.3333333333333333,3
13335,-31,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,13977,0.3333333333333333,3
13335,21232,0.3333333333333333,3
13335,13030,0.3333333333333333,3
3215,34779,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,3356,0.3333333333333333,3
3215,5511,0.3333333333333333,3
3215,41176,0.3333333333333333,3
3215,39386,0.3333333333333333,3
3215,202422,0.3333333333333333,3
3215,174,0.3333333333333333,3
13977,202214,0.3333333333333333,3
13977,30781,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,27831,0.3333333333333333,3
13977,13489,0.3333333333333333,3
13977,12956,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,47438,0.3333333333333333,3
13977,20485,0.3333333333333333,3
11172,25512,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,6503,0.3333333333333333,3
11172,37002,0.3333333333333333,3
11172,47232,0.3333333333333333,3
11172,198668,0.3333333333333333,3
11172,201654,0.3333333333333333,3
11172,204064,0.3333333333333333,3
26615,10961,0.3333333333333333,3
26615,3356,0.6666666666666666,3
26615,6762,1.0,3
26615,2107,0.3333333333333333,3
26615,1299,0.3333333333333333,3
26615,7908,0.3333333333333333,3
26615,3549,0.3333333333333333,3
50710,25255,0.3333333333333333,3
50710,174,0.6666666666666666,3
50710,3320,0.3333333333333333,3
50710,6453,0.3333333333333333,3
50710,21277,0.3333333333333333,3
50710,15702,0.3333333333333333,3
50710,13237,0.3333333333333333,3
50710,2914,0.3333333333333333,3
50710,3356,0.6666666666666666,3
50710,50469,0.3333333333333333,3
50710,39386,0.3333333333333333,3
45820,207300,0.3333333333333333,3
45820,34872,0.3333333333333333,3
45820,24961,0.3333333333333333,3
45820,3320,0.3333333333333333,3
45820,6453,1.0,3
45820,1741,0.3333333333333333,3
45820,2603,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,4755,0.6296296296296297,3
45820,42298,0.3333333333333333,3
45820,8781,0.3333333333333333,3
385,37611,0.4166666666666667,3
385,7018,0.3333333333333333,3
385,5713,0.3333333333333333,3
385,174,1.0,3
385,3356,1.0,3
385,6223,0.5098039215686274,3
385,209,0.9901960784313726,3
385,8228,0.3333333333333333,3
385,15557,0.3333333333333333,3
385,6762,0.3333333333333333,3
385,17705,0.3333333333333333,3
18101,34093,0.3333333333333333,3
18101,39392,0.3333333333333333,3
18101,174,0.3333333333333333,3
18101,15412,1.0,3
18101,15815,0.3333333333333333,3
18101,29049,0.3333333333333333,3
18101,12389,0.3333333333333333,3
18101,55430,0.3333333333333333,3
18101,4657,0.3333333333333333,3
18101,-158,0.3333333333333333,3
855,8708,0.3333333333333333,3
855,1299,0.6666666666666666,3
855,3257,0.6666666666666666,3
855,3356,0.3333333333333333,3
855,56837,0.3333333333333333,3
855,286,0.3333333333333333,3
855,34385,0.3333333333333333,3
