scope,asn,hege,nb_peers
45820,3215,0.3333333333333333,3
45820,6453,0.8888888888888888,3
45820,4755,0.8787878787878788,3
45820,5511,0.3333333333333333,3
45820,12322,0.3333333333333333,3
45820,174,0.3333333333333333,3
45820,8386,0.3333333333333333,3
45820,15924,0.3333333333333333,3
45820,1273,0.3333333333333333,3
45820,35277,0.2222222222222222,3
45820,9002,0.2222222222222222,3
45820,132787,0.1111111111111111,3
50710,2116,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,49832,0.6666666666666666,3
50710,8331,0.3333333333333333,3
50710,9049,0.3333333333333333,3
50710,3356,0.3333333333333333,3
50710,50629,0.3333333333333333,3
50710,174,0.3333333333333333,3
26615,22047,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,47223,0.3333333333333333,3
26615,174,0.3333333333333333,3
26615,6762,0.6666666666666666,3
26615,13246,0.3333333333333333,3
26615,8767,0.3333333333333333,3
26615,1299,0.3333333333333333,3
13335,134697,0.3333333333333333,3
13335,137409,0.3333333333333333,3
13335,-158,0.3333333333333333,3
13335,56911,0.3333333333333333,3
13335,-48,0.3333333333333333,3
13335,2128,0.3333333333333333,3
13335,37611,0.5,3
13335,7018,0.3333333333333333,3
13335,5713,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,-969,0.3333333333333333,3
385,61110,0.3333333333333333,3
385,16019,0.3333333333333333,3
385,6830,0.3333333333333333,3
385,1273,0.3333333333333333,3
385,3356,1.0,3
385,209,1.0,3
385,203687,0.3333333333333333,3
385,3352,0.3333333333333333,3
385,12956,0.3333333333333333,3
385,6223,0.3333333333333333,3
385,35699,0.3333333333333333,3
385,3257,0.3333333333333333,3
18101,47794,0.3333333333333333,3
18101,174,0.6666666666666666,3
18101,15412,1.0,3
18101,20766,0.3333333333333333,3
18101,1299,0.3333333333333333,3
18101,14754,0.3333333333333333,3
855,8492,0.3333333333333333,3
855,20764,0.3333333333333333,3
855,3356,0.6666666666666666,3
855,20485,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,513,0.3333333333333333,3
855,25091,0.3333333333333333,3
855,3257,0.3333333333333333,3
855,42699,0.3333333333333333,3
13977,2907,0.3333333333333333,3
13977,2914,0.3333333333333333,3
13977,6461,0.6666666666666666,3
13977,174,0.6666666666666666,3
13977,237,0.3333333333333333,3
13977,11164,0.3333333333333333,3
13977,198722,0.3333333333333333,3
13977,41495,0.3333333333333333,3
3215,39616,0.3333333333333333,3
3215,6830,0.6666666666666666,3
3215,8308,0.3333333333333333,3
3215,205206,0.3333333333333333,3
3215,1299,0.3333333333333333,3
11172,25417,0.3333333333333333,3
11172,12552,0.3333333333333333,3
11172,1299,0.5,3
11172,6503,0.6666666666666666,3
11172,205344,0.3333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
11172,15683,0.3333333333333333,3
11172,13307,0.3333333333333333,3
11172,9002,0.16666666666666666,3
11172,6939,0.16666666666666666,3
11172,-26,0.16666666666666666,3
11172,3491,0.16666666666666666,3
