scope,asn,hege,nb_peers
3215,59397,0.3333333333333333,3
3215,47605,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,5511,0.6666666666666666,3
3215,206549,0.3333333333333333,3
3215,3320,0.3333333333333333,3
3215,23523,0.3333333333333333,3
13977,45600,0.3333333333333333,3
13977,17639,0.3333333333333333,3
13977,174,1.0,3
13977,13319,0.3333333333333333,3
13977,267797,0.3333333333333333,3
13977,267715,0.3333333333333333,3
13977,22869,0.3333333333333333,3
13977,12956,0.3333333333333333,3
11172,42442,0.3333333333333333,3
11172,3356,0.6666666666666666,3
11172,3549,0.6666666666666666,3
11172,6503,0.6666666666666666,3
11172,9607,0.3333333333333333,3
11172,4637,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,196745,0.3333333333333333,3
18101,6327,0.3333333333333333,3
18101,-14,0.3333333333333333,3
18101,15412,0.8333333333333334,3
18101,52285,0.16666666666666666,3
18101,3356,0.16666666666666666,3
18101,6762,0.16666666666666666,3
18101,3549,0.16666666666666666,3
18101,34814,0.3333333333333333,3
18101,6939,0.3333333333333333,3
18101,-31,0.3333333333333333,3
385,39704,0.3333333333333333,3
385,174,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.3333333333333333,3
385,31250,0.3333333333333333,3
385,37513,0.3333333333333333,3
385,33763,0.3333333333333333,3
385,3741,0.3333333333333333,3
385,209,0.3333333333333333,3
855,17726,0.3333333333333333,3
855,174,0.3333333333333333,3
855,19528,0.3333333333333333,3
855,701,0.3333333333333333,3
855,3356,0.3333333333333333,3
855,25581,0.3333333333333333,3
855,6939,0.3333333333333333,3
26615,24940,0.3333333333333333,3
26615,3257,0.6666666666666666,3
26615,6762,1.0,3
26615,6453,0.3333333333333333,3
26615,34549,0.3333333333333333,3
26615,47116,0.3333333333333333,3
26615,9002,0.3333333333333333,3
50710,9211,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,39386,0.3333333333333333,3
50710,12714,0.3333333333333333,3
50710,1299,0.3333333333333333,3
50710,49832,0.3333333333333333,3
50710,31514,0.3333333333333333,3
50710,31133,0.3333333333333333,3
45820,47420,0.3333333333333333,3
45820,6830,0.3333333333333333,3
45820,12302,0.3333333333333333,3
45820,1273,0.3333333333333333,3
45820,6453,1.0,3
45820,19517,0.3333333333333333,3
45820,4922,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,4755,0.6666666666666666,3
45820,206509,0.3333333333333333,3
45820,3356,0.3333333333333333,3
13335,12392,0.3333333333333333,3
13335,-2496,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,4826,0.3333333333333333,3
13335,-64,0.3333333333333333,3
13335,719,0.3333333333333333,3
13335,6667,0.3333333333333333,3
13335,-98,0.3333333333333333,3
13335,6939,0.3333333333333333,3
13335,-78,0.3333333333333333,3
13335,1835,0.3333333333333333,3
13335,23520,0.3333333333333333,3
13335,27775,0.3333333333333333,3
13335,3257,0.3333333333333333,3
13335,2914,0.3333333333333333,3
13335,-321,0.3333333333333333,3
13335,3491,0.3333333333333333,3
13335,45903,0.3333333333333333,3
13335,6730,0.3333333333333333,3
13335,-26,0.19999999999999998,3
13335,37100,0.06666666666666667,3
13335,-60,0.25396825396825395,3
13335,-18,0.06349206349206349,3
13335,4637,0.06349206349206349,3
13335,3356,0.17460317460317462,3
13335,6762,0.015873015873015872,3
