scope,asn,hege,nb_peers
385,197540,0.3333333333333333,3
385,47147,0.3333333333333333,3
385,1299,0.6666666666666666,3
385,3356,1.0,3
385,209,0.3333333333333333,3
385,49788,0.3333333333333333,3
385,174,0.3333333333333333,3
385,6223,0.6666666666666666,3
385,29208,0.3333333333333333,3
18101,58212,0.3333333333333333,3
18101,44486,0.3333333333333333,3
18101,9002,0.3333333333333333,3
18101,-18,0.3333333333333333,3
18101,15412,1.0,3
18101,50818,0.3333333333333333,3
18101,174,0.3333333333333333,3
18101,198452,0.3333333333333333,3
18101,3257,0.3333333333333333,3
18101,1299,0.3333333333333333,3
855,21500,0.3333333333333333,3
855,1820,0.3333333333333333,3
855,3257,0.3333333333333333,3
855,39790,0.3333333333333333,3
855,16019,0.3333333333333333,3
855,6830,0.3333333333333333,3
855,1273,0.3333333333333333,3
855,3356,0.16666666666666666,3
855,1299,0.5,3
855,49588,0.3333333333333333,3
855,3326,0.3333333333333333,3
13335,35540,0.3333333333333333,3
13335,16276,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,12735,0.3333333333333333,3
13335,9430,0.3333333333333333,3
13335,9829,0.3333333333333333,3
13335,4755,0.3333333333333333,3
13335,5661,0.3333333333333333,3
13335,11096,0.3333333333333333,3
13335,-22,0.3333333333333333,3
50710,1136,0.3333333333333333,3
50710,6830,0.3333333333333333,3
50710,1299,0.3333333333333333,3
50710,49832,0.3333333333333333,3
50710,6453,0.3333333333333333,3
50710,21277,0.3333333333333333,3
50710,3356,0.6666666666666666,3
50710,174,0.6666666666666666,3
50710,39386,0.2916666666666667,3
50710,1133,0.3333333333333333,3
50710,1103,0.3333333333333333,3
50710,3257,0.3333333333333333,3
50710,138466,0.3333333333333333,3
50710,64098,0.3333333333333333,3
50710,1221,0.3333333333333333,3
50710,4637,0.3333333333333333,3
26615,3215,0.3333333333333333,3
26615,6762,1.0,3
26615,5511,0.3333333333333333,3
26615,8881,0.3333333333333333,3
26615,3356,0.30196078431372547,3
26615,1299,0.3235294117647059,3
26615,8788,0.3333333333333333,3
45820,135629,0.3333333333333333,3
45820,198249,0.3333333333333333,3
45820,34549,0.3333333333333333,3
45820,6453,0.6666666666666666,3
45820,4755,0.6666666666666666,3
45820,24940,0.3333333333333333,3
13977,29314,0.3333333333333333,3
13977,1299,0.6666666666666666,3
13977,174,1.0,3
13977,40764,0.3333333333333333,3
13977,47698,0.3333333333333333,3
13977,34385,0.3333333333333333,3
3215,5603,0.3333333333333333,3
3215,3356,0.6666666666666666,3
3215,48846,0.3333333333333333,3
3215,34867,0.3333333333333333,3
3215,174,0.3333333333333333,3
11172,47794,0.3333333333333333,3
11172,174,0.3333333333333333,3
11172,32098,0.3333333333333333,3
11172,55002,0.3333333333333333,3
11172,1299,0.3333333333333333,3
11172,4685,0.3333333333333333,3
11172,2516,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,6503,0.25,3
