scope,asn,hege,nb_peers
385,12991,0.3333333333333333,3
385,21013,0.3333333333333333,3
385,3356,1.0,3
385,209,0.6666666666666666,3
385,198722,0.3333333333333333,3
385,41495,0.3333333333333333,3
385,3257,0.3320363164721141,3
385,6223,0.3333333333333333,3
385,174,0.0012970168612191958,3
385,513,0.3333333333333333,3
385,6730,0.3333333333333333,3
18101,35266,0.3333333333333333,3
18101,2914,0.3333333333333333,3
18101,15412,1.0,3
18101,3303,0.3333333333333333,3
18101,-880,0.3333333333333333,3
18101,-31,0.3333333333333333,3
18101,55145,0.3333333333333333,3
18101,11524,0.3333333333333333,3
18101,13536,0.3333333333333333,3
18101,1299,0.3333333333333333,3
855,60924,0.3333333333333333,3
855,-587,0.3333333333333333,3
855,57187,0.3333333333333333,3
855,15802,0.3333333333333333,3
855,3356,0.6666666666666666,3
855,41670,0.3333333333333333,3
855,8251,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,10474,0.3333333333333333,3
11172,24961,0.3333333333333333,3
11172,3320,0.3333333333333333,3
11172,1299,0.3333333333333333,3
11172,14315,0.3333333333333333,3
11172,6453,0.611111111111111,3
11172,3491,0.6666666666666666,3
11172,6503,0.47222222222222215,3
11172,4538,0.3333333333333333,3
11172,2914,0.1111111111111111,3
3215,43611,0.3333333333333333,3
3215,8968,0.3333333333333333,3
3215,5400,0.3333333333333333,3
3215,37386,0.3333333333333333,3
3215,-422,0.3333333333333333,3
3215,3669,0.3333333333333333,3
3215,36991,0.3333333333333333,3
3215,36997,0.3333333333333333,3
3215,30844,0.3333333333333333,3
3215,5511,0.6666666666666666,3
3215,61812,0.3333333333333333,3
3215,4230,0.3333333333333333,3
3215,6453,0.3333333333333333,3
13977,42387,0.3333333333333333,3
13977,12389,0.3333333333333333,3
13977,1273,0.3333333333333333,3
13977,6461,0.6666666666666666,3
13977,49828,0.3333333333333333,3
13977,31500,0.3333333333333333,3
13977,-31,0.3333333333333333,3
13977,60032,0.3333333333333333,3
13977,8399,0.3333333333333333,3
13977,174,0.3333333333333333,3
50710,5089,0.3333333333333333,3
50710,6830,0.6666666666666666,3
50710,1299,0.6666666666666666,3
50710,49832,0.6666666666666666,3
50710,3356,0.3333333333333333,3
50710,174,0.6666666666666666,3
50710,39386,0.3333333333333333,3
50710,35592,0.3333333333333333,3
50710,16019,0.3333333333333333,3
50710,1273,0.3333333333333333,3
50710,25229,0.3333333333333333,3
45820,44788,0.3333333333333333,3
45820,1299,1.0,3
45820,6453,1.0,3
45820,4755,1.0,3
45820,15895,0.3333333333333333,3
45820,174,0.3333333333333333,3
45820,58328,0.3333333333333333,3
45820,5578,0.3333333333333333,3
26615,8661,0.3333333333333333,3
26615,34772,0.3333333333333333,3
26615,174,0.3333333333333333,3
26615,6762,1.0,3
26615,8399,0.3333333333333333,3
26615,3257,0.3333333333333333,3
26615,8473,0.6565656565656566,3
26615,12552,0.3333333333333333,3
26615,1299,0.010101010101010102,3
26615,3356,0.32323232323232326,3
13335,199128,0.3333333333333333,3
13335,6821,0.3333333333333333,3
13335,41313,0.3333333333333333,3
13335,9002,0.3333333333333333,3
13335,6762,0.3333333333333333,3
13335,10010,0.3333333333333333,3
13335,2497,0.3333333333333333,3
13335,45629,0.3333333333333333,3
13335,60846,0.3333333333333333,3
13335,719,0.3333333333333333,3
13335,6667,0.3333333333333333,3
