scope,asn,hege,nb_peers
385,60781,0.3333333333333333,3
385,6453,0.3333333333333333,3
385,3356,1.0,3
385,3561,0.3333333333333333,3
385,1764,0.3333333333333333,3
385,6223,0.6565656565656566,3
385,209,0.010101010101010102,3
385,64475,0.3333333333333333,3
385,29551,0.3333333333333333,3
385,1299,0.3333333333333333,3
855,12578,0.3333333333333333,3
855,3356,1.0,3
855,1299,0.3333333333333333,3
855,35807,0.3333333333333333,3
855,20764,0.3333333333333333,3
855,202094,0.3333333333333333,3
18101,1403,0.3333333333333333,3
18101,1299,0.6666666666666666,3
18101,15412,1.0,3
18101,6461,0.3333333333333333,3
18101,198161,0.3333333333333333,3
18101,39791,0.3333333333333333,3
18101,37519,0.3333333333333333,3
18101,37100,0.3333333333333333,3
18101,6453,0.3333333333333333,3
26615,197540,0.3333333333333333,3
26615,47147,0.3333333333333333,3
26615,1299,0.3333333333333333,3
26615,6762,1.0,3
26615,27678,0.3333333333333333,3
26615,6471,0.3333333333333333,3
26615,262178,0.3333333333333333,3
26615,52471,0.3333333333333333,3
26615,3491,0.3333333333333333,3
45820,15895,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.3333333333333333,3
45820,174,0.6666666666666666,3
45820,132167,0.3333333333333333,3
45820,3491,0.3333333333333333,3
45820,212972,0.3333333333333333,3
45820,57199,0.3333333333333333,3
45820,200780,0.3333333333333333,3
50710,56357,0.3333333333333333,3
50710,680,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,49832,0.6666666666666666,3
50710,16188,0.3333333333333333,3
50710,12306,0.3333333333333333,3
50710,3356,0.3333333333333333,3
50710,39386,0.3333333333333333,3
50710,203020,0.3333333333333333,3
50710,19158,0.3333333333333333,3
50710,6461,0.3333333333333333,3
13335,32329,0.2777777777777778,3
13335,174,0.3333333333333333,3
13335,11404,0.25,3
13335,-142,0.3333333333333333,3
13335,-7,0.16666666666666666,3
13335,19844,0.16666666666666666,3
13335,4181,0.3333333333333333,3
13335,3267,0.3333333333333333,3
13335,-107,0.3333333333333333,3
11172,42610,0.3333333333333333,3
11172,12389,0.3333333333333333,3
11172,1299,0.6111111111111112,3
11172,3356,0.5833333333333334,3
11172,3549,0.5833333333333334,3
11172,6503,0.2777777777777778,3
11172,1273,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,200519,0.3333333333333333,3
11172,62023,0.3333333333333333,3
11172,2914,0.3333333333333333,3
11172,198726,0.3333333333333333,3
3215,8399,0.3333333333333333,3
3215,8544,0.6666666666666666,3
3215,16229,0.3333333333333333,3
3215,12956,0.3333333333333333,3
3215,29512,0.3333333333333333,3
3215,6939,0.3333333333333333,3
13977,20473,0.3333333333333333,3
13977,174,1.0,3
13977,1299,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,3356,0.6666666666666666,3
13977,5738,0.3333333333333333,3
13977,13536,0.3333333333333333,3
13977,51164,0.3333333333333333,3
13977,47605,0.3333333333333333,3
