scope,asn,hege,nb_peers
385,196638,0.3333333333333333,3
385,48276,0.3333333333333333,3
385,12389,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.6666666666666666,3
385,39093,0.3333333333333333,3
385,39122,0.3333333333333333,3
385,3561,0.3333333333333333,3
385,41998,0.3333333333333333,3
385,29252,0.3333333333333333,3
18101,680,0.3333333333333333,3
18101,1299,0.3333333333333333,3
18101,15412,1.0,3
18101,10929,0.3333333333333333,3
18101,6453,0.3333333333333333,3
18101,198864,0.3333333333333333,3
18101,786,0.3333333333333333,3
18101,-321,0.3333333333333333,3
855,47794,0.3333333333333333,3
855,3257,0.3333333333333333,3
855,45896,0.3333333333333333,3
855,18403,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,12735,0.3333333333333333,3
855,174,0.3333333333333333,3
855,577,0.3333333333333333,3
13335,3269,0.3333333333333333,3
13335,6762,0.6666666666666666,3
13335,1299,0.6666666666666666,3
13335,35432,0.3333333333333333,3
13335,2914,0.3333333333333333,3
13335,3257,0.19999999999999998,3
13335,4230,0.26666666666666666,3
13335,3356,0.3333333333333333,3
13335,34984,0.3333333333333333,3
13335,48146,0.3333333333333333,3
3215,61157,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,35612,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,6762,0.3333333333333333,3
3215,5511,0.3333333333333333,3
3215,3356,0.3333333333333333,3
3215,60776,0.3333333333333333,3
3215,20473,0.3333333333333333,3
3215,3491,0.3333333333333333,3
13977,7545,0.3333333333333333,3
13977,9942,0.3333333333333333,3
13977,174,1.0,3
13977,6453,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,28812,0.3333333333333333,3
13977,12389,0.3333333333333333,3
13977,3356,0.3333333333333333,3
13977,43197,0.3333333333333333,3
13977,51346,0.3333333333333333,3
13977,41798,0.3333333333333333,3
13977,43727,0.3333333333333333,3
11172,5645,0.3888888888888889,3
11172,6327,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,3257,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,174,1.0,3
11172,34695,0.3333333333333333,3
11172,16322,0.3333333333333333,3
11172,6503,0.3333333333333333,3
11172,9318,0.3333333333333333,3
45820,25255,0.3333333333333333,3
45820,3320,0.3333333333333333,3
45820,6453,0.6666666666666666,3
45820,4755,1.0,3
45820,12990,0.3333333333333333,3
45820,5617,0.3333333333333333,3
45820,135760,0.3333333333333333,3
50710,44923,0.3333333333333333,3
50710,9002,0.6666666666666666,3
50710,1299,1.0,3
50710,49832,0.6666666666666666,3
50710,3741,0.3333333333333333,3
50710,3356,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,48481,0.3333333333333333,3
50710,43966,0.3333333333333333,3
26615,39567,0.3333333333333333,3
26615,1299,0.3333333333333333,3
26615,6762,0.6666666666666666,3
26615,37670,0.3333333333333333,3
26615,37468,0.3333333333333333,3
26615,-171,0.3333333333333333,3
26615,204880,0.3333333333333333,3
26615,3356,0.3333333333333333,3
