scope,asn,hege,nb_peers
45820,3212,0.3333333333333333,3
45820,6939,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.6666666666666666,3
45820,1307,0.3333333333333333,3
45820,2200,0.3333333333333333,3
45820,3257,0.3333333333333333,3
45820,56622,0.3333333333333333,3
45820,9002,0.3333333333333333,3
50710,44424,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,39386,0.3333333333333333,3
50710,48147,0.3333333333333333,3
50710,5511,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,49832,0.3333333333333333,3
50710,6697,0.3333333333333333,3
26615,22548,0.3333333333333333,3
26615,-171,0.3333333333333333,3
26615,39542,0.3333333333333333,3
26615,35000,0.3333333333333333,3
13335,37187,0.3333333333333333,3
13335,-592,0.3333333333333333,3
13335,35007,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,205220,0.3333333333333333,3
13335,45014,0.3333333333333333,3
13335,-53,0.3333333333333333,3
13977,15895,0.3333333333333333,3
13977,174,1.0,3
13977,43171,0.3333333333333333,3
13977,3356,0.3333333333333333,3
13977,37520,0.3333333333333333,3
13977,2018,0.3333333333333333,3
11172,42919,0.3333333333333333,3
11172,31133,0.3333333333333333,3
11172,1299,0.3333333333333333,3
11172,9498,0.3333333333333333,3
11172,45820,0.3333333333333333,3
11172,4755,0.3333333333333333,3
11172,6453,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,6503,0.3333333333333333,3
11172,23629,0.3333333333333333,3
11172,2914,0.3333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
3215,41090,0.3333333333333333,3
3215,8487,0.3333333333333333,3
3215,199516,0.3333333333333333,3
3215,6939,0.3333333333333333,3
3215,2602,0.3333333333333333,3
3215,3356,0.3333333333333333,3
18101,2860,0.3333333333333333,3
18101,6453,0.3333333333333333,3
18101,15412,1.0,3
18101,174,0.3333333333333333,3
18101,197451,0.3333333333333333,3
18101,2852,0.3333333333333333,3
18101,6762,0.3333333333333333,3
18101,35432,0.3333333333333333,3
18101,1299,0.3333333333333333,3
385,25513,0.3333333333333333,3
385,8359,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.7333333333333334,3
385,209,0.3333333333333333,3
385,38965,0.3333333333333333,3
385,61349,0.3333333333333333,3
385,8455,0.3333333333333333,3
385,3561,0.26666666666666666,3
385,64475,0.3333333333333333,3
385,29551,0.3333333333333333,3
385,1299,0.3333333333333333,3
855,21334,0.3333333333333333,3
855,6830,0.3333333333333333,3
855,1273,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,34927,0.3333333333333333,3
855,34549,0.3333333333333333,3
855,3356,0.6666666666666666,3
855,35348,0.3333333333333333,3
855,5606,0.3333333333333333,3
