scope,asn,hege,nb_peers
13335,24749,0.3333333333333333,3
13335,31263,0.3333333333333333,3
13335,2914,0.3333333333333333,3
13335,35627,0.3333333333333333,3
13335,39923,0.3333333333333333,3
13335,19528,0.3333333333333333,3
13335,701,0.3333333333333333,3
385,209974,0.3333333333333333,3
385,29470,0.3333333333333333,3
385,9002,0.3333333333333333,3
385,3356,0.6666666666666666,3
385,209,0.6666666666666666,3
385,38195,0.3333333333333333,3
385,1299,0.6666666666666666,3
385,6223,0.3333333333333333,3
385,39351,0.3333333333333333,3
385,3561,0.3333333333333333,3
18101,12008,0.3333333333333333,3
18101,30844,0.3333333333333333,3
18101,2914,0.3333333333333333,3
18101,15412,1.0,3
18101,1299,0.6666666666666666,3
18101,12876,0.3333333333333333,3
18101,10242,0.3333333333333333,3
855,12874,0.3333333333333333,3
855,3356,0.6666666666666666,3
855,1299,0.6666666666666666,3
855,8319,0.3333333333333333,3
855,201011,0.3333333333333333,3
855,577,0.3333333333333333,3
855,21385,0.3333333333333333,3
855,12480,0.3333333333333333,3
3215,141866,0.3333333333333333,3
3215,45117,0.3333333333333333,3
3215,4755,0.3333333333333333,3
3215,6453,0.3333333333333333,3
3215,61157,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,1734,0.3333333333333333,3
3215,36236,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,5511,0.3333333333333333,3
13977,58224,0.3333333333333333,3
13977,1299,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,5511,0.3333333333333333,3
13977,29049,0.3333333333333333,3
13977,20764,0.3333333333333333,3
13977,135262,0.3333333333333333,3
13977,9498,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,206548,0.3333333333333333,3
13977,39392,0.3333333333333333,3
11172,9790,0.3333333333333333,3
11172,4826,0.3333333333333333,3
11172,3491,0.6666666666666666,3
11172,1299,0.6666666666666666,3
11172,24186,0.3333333333333333,3
11172,9498,0.3333333333333333,3
11172,6503,0.3333333333333333,3
11172,62371,0.3333333333333333,3
11172,25091,0.3333333333333333,3
26615,16188,0.3333333333333333,3
26615,12306,0.3333333333333333,3
26615,3356,0.6666666666666666,3
26615,6762,1.0,3
26615,29037,0.3333333333333333,3
26615,1299,0.3333333333333333,3
26615,22342,0.3333333333333333,3
45820,29632,0.3333333333333333,3
45820,1299,0.6666666666666666,3
45820,6453,1.0,3
45820,264605,0.3333333333333333,3
45820,64126,0.3333333333333333,3
45820,23520,0.3333333333333333,3
45820,3491,0.3333333333333333,3
45820,206339,0.3333333333333333,3
45820,20677,0.3333333333333333,3
50710,3329,0.3333333333333333,3
50710,1273,0.3333333333333333,3
50710,174,0.6666666666666666,3
50710,39386,0.5555555555555555,3
50710,1299,0.6666666666666666,3
50710,49832,0.4444444444444444,3
50710,29447,0.3333333333333333,3
50710,12322,0.3333333333333333,3
50710,133334,0.3333333333333333,3
50710,6939,0.3333333333333333,3
50710,-331,0.1111111111111111,3
50710,6762,0.2222222222222222,3
