scope,asn,hege,nb_peers
385,31246,0.3333333333333333,3
385,174,0.3333333333333333,3
385,3356,1.0,3
385,209,0.6666666666666666,3
385,41364,0.3333333333333333,3
385,3257,0.3333333333333333,3
385,39702,0.3333333333333333,3
385,1299,0.3333333333333333,3
385,6223,0.3333333333333333,3
18101,30781,0.3333333333333333,3
18101,29247,0.3333333333333333,3
18101,6799,0.3333333333333333,3
18101,12713,0.3333333333333333,3
18101,1299,0.3333333333333333,3
18101,15412,0.6666666666666666,3
18101,197078,0.3333333333333333,3
18101,20485,0.3333333333333333,3
18101,174,0.3333333333333333,3
855,12353,0.3333333333333333,3
855,1273,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,24757,0.3333333333333333,3
855,30990,0.3333333333333333,3
855,3356,0.6666666666666666,3
855,35833,0.3333333333333333,3
13977,24638,0.3333333333333333,3
13977,20485,0.3333333333333333,3
13977,174,0.8333333333333334,3
13977,47755,0.3333333333333333,3
13977,60695,0.3333333333333333,3
13977,1299,0.16666666666666666,3
13977,9002,0.16666666666666666,3
13977,-31,0.16666666666666666,3
13977,6461,0.16666666666666666,3
13977,17072,0.3333333333333333,3
11172,6752,0.3333333333333333,3
11172,174,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,6503,1.0,3
11172,49825,0.3333333333333333,3
11172,8595,0.3333333333333333,3
11172,3216,0.3333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
11172,8251,0.3333333333333333,3
3215,39647,0.3333333333333333,3
3215,-1320,0.3333333333333333,3
3215,35567,0.3333333333333333,3
3215,9146,0.25,3
3215,1299,0.3333333333333333,3
3215,49125,0.3333333333333333,3
3215,12883,0.3333333333333333,3
3215,3356,0.3333333333333333,3
13335,4771,0.3333333333333333,3
13335,4648,0.3333333333333333,3
13335,1299,0.6666666666666666,3
13335,206548,0.3333333333333333,3
13335,39392,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,9304,0.3333333333333333,3
45820,41495,0.3333333333333333,3
45820,29222,0.3333333333333333,3
45820,3303,0.3333333333333333,3
45820,6453,1.0,3
45820,12312,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,4755,0.6666666666666666,3
45820,203953,0.3333333333333333,3
45820,3292,0.3333333333333333,3
26615,7472,0.3333333333333333,3
26615,11404,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,6762,0.6666666666666666,3
26615,6057,0.3333333333333333,3
50710,21283,0.3333333333333333,3
50710,8447,0.3333333333333333,3
50710,6762,0.6666666666666666,3
50710,39386,1.0,3
50710,1299,0.3333333333333333,3
50710,49832,0.3333333333333333,3
50710,7992,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,39650,0.3333333333333333,3
50710,24631,0.3333333333333333,3
50710,29049,0.3333333333333333,3
