scope,asn,hege,nb_peers
385,12008,0.3333333333333333,3
385,2914,0.3333333333333333,3
385,3356,0.6666666666666666,3
385,6223,0.6074074074074074,3
385,209,0.6481481481481481,3
385,6453,0.3333333333333333,3
385,1299,0.3333333333333333,3
385,3561,0.3333333333333333,3
385,11051,0.3333333333333333,3
385,679,0.3333333333333333,3
385,1853,0.3333333333333333,3
385,1764,0.3333333333333333,3
18101,6661,0.3333333333333333,3
18101,-26,0.3333333333333333,3
18101,15412,0.9722222222222222,3
18101,9031,0.3055555555555555,3
18101,1299,0.3333333333333333,3
18101,174,0.27777777777777773,3
18101,9583,0.1111111111111111,3
18101,201333,0.3333333333333333,3
18101,6762,0.3333333333333333,3
855,24961,0.3333333333333333,3
855,3356,0.3333333333333333,3
855,42473,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,3491,0.3333333333333333,3
855,37100,0.3333333333333333,3
855,44384,0.3333333333333333,3
855,3257,0.3333333333333333,3
13335,5516,0.3333333333333333,3
13335,1930,0.3333333333333333,3
13335,21320,0.3333333333333333,3
13335,20965,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,21021,0.3333333333333333,3
13335,29314,0.3333333333333333,3
13335,-26,0.3333333333333333,3
13335,52320,0.3333333333333333,3
13335,56040,0.3333333333333333,3
13335,9808,0.3333333333333333,3
13335,58453,0.3333333333333333,3
3215,9119,0.3333333333333333,3
3215,1239,0.3333333333333333,3
3215,5511,0.6666666666666666,3
3215,42000,0.3333333333333333,3
3215,1299,0.6666666666666666,3
3215,21282,0.3333333333333333,3
3215,9198,0.3333333333333333,3
3215,50482,0.3333333333333333,3
3215,31133,0.3333333333333333,3
11172,24940,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,6503,0.6666666666666666,3
11172,55785,0.3333333333333333,3
11172,23655,0.3333333333333333,3
11172,3257,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,19693,0.3333333333333333,3
13977,41302,0.3333333333333333,3
13977,31133,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,59504,0.3333333333333333,3
13977,202984,0.3333333333333333,3
13977,9002,0.3333333333333333,3
13977,3356,0.6666666666666666,3
13977,51468,0.3333333333333333,3
45820,28857,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,1.0,3
45820,34549,0.3333333333333333,3
45820,41722,0.3333333333333333,3
45820,198947,0.3333333333333333,3
45820,9002,0.3333333333333333,3
26615,29695,0.3333333333333333,3
26615,3356,0.6388888888888888,3
26615,6762,0.8333333333333334,3
26615,1299,0.2222222222222222,3
26615,25019,0.3333333333333333,3
26615,20626,0.3333333333333333,3
26615,12552,0.3333333333333333,3
50710,24940,0.3333333333333333,3
50710,3257,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,39386,0.6666666666666666,3
50710,2914,0.3333333333333333,3
50710,50810,0.3333333333333333,3
50710,5511,0.3333333333333333,3
50710,200924,0.3333333333333333,3
50710,201011,0.3333333333333333,3
50710,1299,0.3333333333333333,3
50710,49832,0.3333333333333333,3
