scope,asn,hege,nb_peers
13335,56588,0.3333333333333333,3
13335,-538,0.3333333333333333,3
13335,8240,0.3333333333333333,3
13335,12392,0.3333333333333333,3
13335,-2496,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,4826,0.3333333333333333,3
13335,-64,0.3333333333333333,3
13335,25151,0.3333333333333333,3
13335,2914,0.1111111111111111,3
45820,34643,0.3333333333333333,3
45820,9186,0.3333333333333333,3
45820,13156,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.3333333333333333,3
45820,44285,0.3333333333333333,3
45820,5511,0.3333333333333333,3
45820,14813,0.3333333333333333,3
45820,23520,0.3333333333333333,3
45820,1299,0.3333333333333333,3
50710,203201,0.3333333333333333,3
50710,3356,0.3333333333333333,3
50710,5516,0.3333333333333333,3
50710,1930,0.3333333333333333,3
50710,21320,0.3333333333333333,3
50710,20965,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,2510,0.3333333333333333,3
50710,4713,0.3333333333333333,3
50710,2914,0.3333333333333333,3
50710,1299,0.3333333333333333,3
50710,49832,0.3333333333333333,3
26615,8758,0.3333333333333333,3
26615,6830,0.3333333333333333,3
26615,6762,1.0,3
26615,1764,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,25184,0.3333333333333333,3
26615,49100,0.3333333333333333,3
26615,29049,0.3333333333333333,3
18101,393249,0.3333333333333333,3
18101,271,0.3333333333333333,3
18101,6327,0.3333333333333333,3
18101,-14,0.3333333333333333,3
18101,15412,1.0,3
18101,44869,0.3333333333333333,3
18101,31027,0.3333333333333333,3
18101,42525,0.3333333333333333,3
18101,1299,0.3333333333333333,3
18101,197405,0.3333333333333333,3
18101,20804,0.3333333333333333,3
18101,2914,0.3333333333333333,3
855,23089,0.3333333333333333,3
855,3356,0.3333333333333333,3
855,9085,0.3333333333333333,3
855,1299,0.6666666666666666,3
855,41670,0.3333333333333333,3
855,8251,0.3333333333333333,3
385,11427,0.3333333333333333,3
385,7843,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.8333333333333334,3
385,27828,0.3333333333333333,3
385,27839,0.3333333333333333,3
385,12956,0.3333333333333333,3
385,3561,0.16666666666666666,3
385,209,0.3333333333333333,3
385,135262,0.3333333333333333,3
385,9498,0.3333333333333333,3
385,6453,0.3333333333333333,3
3215,9129,0.3333333333333333,3
3215,16637,0.3333333333333333,3
3215,5511,0.3333333333333333,3
3215,30764,0.3333333333333333,3
3215,39392,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,205515,0.3333333333333333,3
3215,201776,0.3333333333333333,3
3215,12389,0.3333333333333333,3
3215,3257,0.3333333333333333,3
13977,24921,0.3333333333333333,3
13977,12847,0.3333333333333333,3
13977,12578,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,15630,0.3333333333333333,3
13977,766,0.3333333333333333,3
13977,21320,0.3333333333333333,3
13977,20965,0.3333333333333333,3
13977,-18,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,22211,0.3333333333333333,3
13977,12182,0.3333333333333333,3
11172,8447,0.3333333333333333,3
11172,1299,1.0,3
11172,6503,0.5333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.6666666666666666,3
11172,57760,0.3333333333333333,3
11172,6855,0.3333333333333333,3
11172,23655,0.3333333333333333,3
