scope,asn,hege,nb_peers
26615,6799,0.3333333333333333,3
26615,12713,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,6762,1.0,3
26615,1273,0.3333333333333333,3
26615,38968,0.3333333333333333,3
26615,8376,0.3333333333333333,3
26615,5511,0.3333333333333333,3
26615,25394,0.3333333333333333,3
26615,1299,0.3333333333333333,3
45820,13036,0.3333333333333333,3
45820,5588,0.3333333333333333,3
45820,1299,0.6666666666666666,3
45820,6453,1.0,3
45820,4755,0.6666666666666666,3
45820,16316,0.3333333333333333,3
45820,8220,0.3333333333333333,3
45820,-31,0.3333333333333333,3
45820,200561,0.3333333333333333,3
50710,15702,0.3333333333333333,3
50710,13237,0.3333333333333333,3
50710,2914,0.3333333333333333,3
50710,3356,0.6666666666666666,3
50710,513,0.3333333333333333,3
50710,174,0.6666666666666666,3
50710,39386,0.3333333333333333,3
50710,8402,0.3333333333333333,3
50710,1299,0.3333333333333333,3
385,6830,0.3650793650793651,3
385,3356,1.0,3
385,6223,0.2909090909090909,3
385,209,0.6433333333333334,3
385,8412,0.3333333333333333,3
385,12772,0.3333333333333333,3
385,1299,0.6666666666666666,3
385,3561,0.3333333333333333,3
385,42184,0.3333333333333333,3
18101,24940,0.3333333333333333,3
18101,-31,0.2777777777777778,3
18101,15412,1.0,3
18101,1299,0.6666666666666666,3
18101,15366,0.3333333333333333,3
18101,4785,0.3333333333333333,3
18101,17676,0.3333333333333333,3
18101,-95,0.3333333333333333,3
855,20764,0.3333333333333333,3
855,3356,0.3333333333333333,3
855,40980,0.3333333333333333,3
855,47147,0.3333333333333333,3
855,1299,0.6666666666666666,3
855,12772,0.3333333333333333,3
3215,198060,0.3333333333333333,3
3215,57227,0.3333333333333333,3
3215,3216,0.3333333333333333,3
3215,41620,0.3333333333333333,3
3215,6736,0.3333333333333333,3
3215,6762,0.3333333333333333,3
3215,5511,0.3333333333333333,3
11172,29140,0.3333333333333333,3
11172,286,0.3333333333333333,3
11172,3257,0.3333333333333333,3
11172,1299,1.0,3
11172,6503,0.6666666666666666,3
11172,42263,0.3333333333333333,3
11172,201011,0.3333333333333333,3
11172,37680,0.3333333333333333,3
13977,5078,0.3333333333333333,3
13977,174,1.0,3
13977,200386,0.3333333333333333,3
13977,30083,0.3333333333333333,3
13977,3356,0.3333333333333333,3
13977,206548,0.3333333333333333,3
13977,39392,0.3333333333333333,3
13335,8866,0.3333333333333333,3
13335,-331,0.3137254901960784,3
13335,3356,0.0196078431372549,3
13335,6453,0.0196078431372549,3
13335,8674,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,20766,0.3333333333333333,3
13335,-1320,0.3333333333333333,3
13335,12956,0.3333333333333333,3
