scope,asn,hege,nb_peers
3215,328483,0.3333333333333333,3
3215,37100,0.3333333333333333,3
3215,6453,0.3333333333333333,3
3215,6057,0.3333333333333333,3
3215,2914,0.3333333333333333,3
3215,5511,0.3333333333333333,3
3215,8473,0.3333333333333333,3
3215,3356,0.23456790123456792,3
3215,1299,0.32098765432098764,3
3215,2119,0.3333333333333333,3
13977,5713,0.6666666666666666,3
13977,37457,0.3333333333333333,3
13977,174,1.0,3
13977,44034,0.3333333333333333,3
13977,33361,0.3333333333333333,3
13977,33554,0.3333333333333333,3
13977,1299,0.3333333333333333,3
11172,204444,0.3333333333333333,3
11172,13119,0.3333333333333333,3
11172,6830,0.3333333333333333,3
11172,3356,0.6666666666666666,3
11172,3549,0.6666666666666666,3
11172,6503,0.6666666666666666,3
11172,197095,0.3333333333333333,3
11172,8881,0.3333333333333333,3
11172,41302,0.3333333333333333,3
11172,31133,0.3333333333333333,3
11172,1299,0.3333333333333333,3
385,205726,0.3333333333333333,3
385,174,0.6666666666666666,3
385,3356,1.0,3
385,6223,0.6666666666666666,3
385,2611,0.3333333333333333,3
385,3561,0.3333333333333333,3
385,18534,0.3333333333333333,3
385,6939,0.3333333333333333,3
855,55391,0.3333333333333333,3
855,2497,0.3333333333333333,3
855,3257,0.3333333333333333,3
855,25192,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,18881,0.3333333333333333,3
855,26599,0.3333333333333333,3
855,12956,0.3333333333333333,3
855,3356,0.3333333333333333,3
18101,1267,0.3333333333333333,3
18101,1299,0.6666666666666666,3
18101,15412,1.0,3
18101,19165,0.3333333333333333,3
18101,6461,0.3333333333333333,3
18101,-18,0.3333333333333333,3
18101,12676,0.3333333333333333,3
13335,680,0.3333333333333333,3
13335,-31,0.6666666666666666,3
13335,1299,0.3333333333333333,3
13335,3356,0.3333333333333333,3
13335,4230,0.3333333333333333,3
13335,9498,0.3333333333333333,3
13335,133372,0.3333333333333333,3
13335,17501,0.3333333333333333,3
13335,37457,0.3333333333333333,3
13335,5713,0.3333333333333333,3
13335,203043,0.3333333333333333,3
45820,5410,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,6453,1.0,3
45820,174,0.3333333333333333,3
45820,4755,0.6111111111111112,3
45820,27,0.3333333333333333,3
45820,10886,0.3333333333333333,3
45820,6461,0.3333333333333333,3
45820,44285,0.3333333333333333,3
45820,5511,0.3333333333333333,3
26615,134111,0.3333333333333333,3
26615,7575,0.3333333333333333,3
26615,-7,0.3333333333333333,3
26615,6762,1.0,3
26615,35061,0.3333333333333333,3
26615,50629,0.3333333333333333,3
26615,1299,0.3333333333333333,3
26615,51132,0.3333333333333333,3
26615,12552,0.3333333333333333,3
26615,3356,0.3333333333333333,3
50710,16188,0.3333333333333333,3
50710,12306,0.3333333333333333,3
50710,3356,1.0,3
50710,39386,0.3333333333333333,3
50710,43317,0.3333333333333333,3
50710,20764,0.3333333333333333,3
50710,1299,0.3333333333333333,3
50710,49832,0.3333333333333333,3
50710,9070,0.3333333333333333,3
50710,174,0.3333333333333333,3
