scope,asn,hege,nb_peers
45820,13030,0.3333333333333333,3
45820,1299,0.6666666666666666,3
45820,6453,1.0,3
45820,4755,0.9772079772079773,3
45820,48282,0.3333333333333333,3
45820,50673,0.3333333333333333,3
45820,174,0.3333333333333333,3
45820,12271,0.3333333333333333,3
45820,7843,0.3333333333333333,3
26615,328453,0.3333333333333333,3
26615,327693,0.3333333333333333,3
26615,5713,0.3333333333333333,3
26615,6762,1.0,3
26615,12496,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,56767,0.3333333333333333,3
26615,42973,0.3333333333333333,3
26615,2914,0.3333333333333333,3
50710,25159,0.3333333333333333,3
50710,6730,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,49832,0.6666666666666666,3
50710,174,0.3333333333333333,3
50710,39386,0.3333333333333333,3
50710,7908,0.3333333333333333,3
50710,3549,0.3333333333333333,3
3215,27017,0.3333333333333333,3
3215,20055,0.3333333333333333,3
3215,1299,0.6666666666666666,3
3215,5511,0.3333333333333333,3
3215,8240,0.3333333333333333,3
3215,3249,0.3333333333333333,3
3215,47764,0.3333333333333333,3
3215,3216,0.3333333333333333,3
13977,201806,0.3333333333333333,3
13977,41327,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,208069,0.3333333333333333,3
13977,41653,0.3333333333333333,3
13977,29075,0.3333333333333333,3
13977,-255,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,200567,0.3333333333333333,3
13977,8881,0.3333333333333333,3
11172,212567,0.3333333333333333,3
11172,-31,0.3333333333333333,3
11172,3320,0.3333333333333333,3
11172,1299,0.3346303501945525,3
11172,6503,0.5012970168612192,3
11172,47147,0.3333333333333333,3
11172,210312,0.3333333333333333,3
11172,8283,0.3333333333333333,3
11172,-26,0.3333333333333333,3
11172,3491,0.6653696498054474,3
11172,32097,0.3333333333333333,3
11172,3356,0.0012970168612191958,3
11172,3549,0.0012970168612191958,3
11172,6939,0.3320363164721141,3
13335,198471,0.3333333333333333,3
13335,3356,0.3333333333333333,3
13335,3257,0.3333333333333333,3
13335,16188,0.3333333333333333,3
13335,12306,0.3333333333333333,3
13335,-31,0.3333333333333333,3
13335,6939,0.3333333333333333,3
13335,19165,0.3333333333333333,3
13335,-5,0.3333333333333333,3
385,57695,0.3333333333333333,3
385,36260,0.3333333333333333,3
385,3356,1.0,3
385,47524,0.3333333333333333,3
385,9121,0.3333333333333333,3
385,6223,0.3333333333333333,3
385,39405,0.3333333333333333,3
18101,196819,0.3333333333333333,3
18101,8881,0.3333333333333333,3
18101,-18,0.3333333333333333,3
18101,2914,0.3333333333333333,3
18101,15412,1.0,3
18101,34661,0.3333333333333333,3
18101,45044,0.3333333333333333,3
18101,6939,0.3333333333333333,3
18101,-31,0.3333333333333333,3
18101,24586,0.3333333333333333,3
18101,20562,0.3333333333333333,3
18101,-26,0.3333333333333333,3
855,11351,0.3333333333333333,3
855,7843,0.3333333333333333,3
855,3356,0.3333333333333333,3
855,577,0.3333333333333333,3
855,9085,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,9930,0.3333333333333333,3
855,6939,0.3333333333333333,3
