scope,asn,hege,nb_peers
385,9198,0.3333333333333333,3
385,50482,0.3333333333333333,3
385,31133,0.3235294117647059,3
385,6223,0.7777777777777777,3
385,12389,0.17647058823529413,3
385,3356,0.8431372549019608,3
385,30741,0.3333333333333333,3
385,29321,0.3333333333333333,3
385,39392,0.3333333333333333,3
385,174,0.3333333333333333,3
385,3561,0.2222222222222222,3
18101,198864,0.3333333333333333,3
18101,786,0.3333333333333333,3
18101,-321,0.3333333333333333,3
18101,15412,0.6666666666666666,3
18101,136360,0.3333333333333333,3
18101,9498,0.3333333333333333,3
18101,30962,0.3333333333333333,3
18101,1299,0.3333333333333333,3
855,17523,0.3333333333333333,3
855,2907,0.3333333333333333,3
855,2914,0.3333333333333333,3
855,3356,0.3333333333333333,3
855,4837,0.3333333333333333,3
855,1299,0.5555555555555555,3
855,3257,0.1111111111111111,3
855,21021,0.3333333333333333,3
855,29314,0.3333333333333333,3
13335,21050,0.3333333333333333,3
13335,43852,0.3333333333333333,3
13335,5416,0.3333333333333333,3
13335,39386,0.3333333333333333,3
13335,47589,0.3333333333333333,3
13335,9155,0.3333333333333333,3
13335,50042,0.3333333333333333,3
13335,201776,0.3333333333333333,3
13335,12389,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,204997,0.3333333333333333,3
13335,61400,0.3333333333333333,3
13335,31133,0.3333333333333333,3
13335,174,0.3333333333333333,3
13335,2609,0.3333333333333333,3
50710,12859,0.3333333333333333,3
50710,286,0.3333333333333333,3
50710,3257,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,49832,0.6666666666666666,3
50710,31472,0.3333333333333333,3
50710,3356,0.6666666666666666,3
50710,174,0.6666666666666666,3
50710,17054,0.3333333333333333,3
26615,24603,0.3333333333333333,3
26615,29551,0.3333333333333333,3
26615,1299,0.3333333333333333,3
26615,6762,1.0,3
26615,48503,0.3333333333333333,3
26615,9198,0.3333333333333333,3
26615,31133,0.3333333333333333,3
26615,20965,0.3333333333333333,3
26615,21320,0.3333333333333333,3
26615,174,0.3333333333333333,3
45820,51052,0.3333333333333333,3
45820,8400,0.3333333333333333,3
45820,1299,0.5,3
45820,6453,1.0,3
45820,8953,0.3333333333333333,3
45820,4755,0.3333333333333333,3
45820,42065,0.3333333333333333,3
45820,31500,0.3333333333333333,3
45820,1273,0.3333333333333333,3
3215,62538,0.3333333333333333,3
3215,-142,0.3333333333333333,3
3215,6939,0.3333333333333333,3
3215,5511,0.6666666666666666,3
3215,2107,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,8220,0.3333333333333333,3
13977,286,0.3333333333333333,3
13977,3257,0.3333333333333333,3
13977,174,0.3333333333333333,3
13977,23483,0.3333333333333333,3
13977,2152,0.3333333333333333,3
13977,6461,0.6666666666666666,3
13977,15806,0.3333333333333333,3
13977,31122,0.3333333333333333,3
11172,54632,0.3333333333333333,3
11172,54527,0.3333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
11172,26370,0.3333333333333333,3
11172,19518,0.3333333333333333,3
11172,6939,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,6503,0.3333333333333333,3
11172,199412,0.3333333333333333,3
11172,47215,0.3333333333333333,3
11172,1299,0.3333333333333333,3
