scope,asn,hege,nb_peers
13335,47787,0.3333333333333333,3
13335,-72,0.3333333333333333,3
13335,1930,0.3333333333333333,3
13335,174,0.6666666666666666,3
13335,197540,0.3333333333333333,3
13335,47147,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,45498,0.3333333333333333,3
13335,196957,0.3333333333333333,3
13335,-655,0.3333333333333333,3
50710,9829,0.3333333333333333,3
50710,4755,0.2777777777777778,3
50710,6453,0.2777777777777778,3
50710,3356,0.9166666666666666,3
50710,9498,0.16666666666666666,3
50710,174,0.5,3
50710,39386,0.5,3
50710,1299,0.6666666666666666,3
50710,49832,0.3333333333333333,3
50710,199284,0.3333333333333333,3
50710,8220,0.3333333333333333,3
50710,5511,0.3333333333333333,3
50710,2119,0.3333333333333333,3
26615,12741,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,6762,1.0,3
26615,199993,0.3333333333333333,3
26615,1930,0.3333333333333333,3
26615,21320,0.3333333333333333,3
26615,20965,0.3333333333333333,3
26615,174,0.3333333333333333,3
26615,5466,0.3333333333333333,3
26615,2914,0.3333333333333333,3
45820,47227,0.3333333333333333,3
45820,8468,0.3333333333333333,3
45820,1299,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.6666666666666666,3
45820,200924,0.3333333333333333,3
45820,3356,0.3333333333333333,3
45820,17506,0.3333333333333333,3
45820,2519,0.3333333333333333,3
45820,2516,0.3333333333333333,3
3215,57707,0.3333333333333333,3
3215,8251,0.3333333333333333,3
3215,1299,0.6666666666666666,3
3215,10010,0.3333333333333333,3
3215,3491,0.3333333333333333,3
3215,5511,0.3333333333333333,3
3215,20647,0.3333333333333333,3
13977,5483,0.3333333333333333,3
13977,3320,0.3333333333333333,3
13977,6461,0.6666666666666666,3
13977,174,0.6666666666666666,3
13977,30600,0.3333333333333333,3
13977,15542,0.3333333333333333,3
13977,15435,0.3333333333333333,3
13977,-26,0.3333333333333333,3
11172,197893,0.3333333333333333,3
11172,174,0.3333333333333333,3
11172,3491,0.2962962962962963,3
11172,6503,0.9629629629629629,3
11172,6453,0.037037037037037035,3
11172,32098,0.037037037037037035,3
11172,196616,0.3333333333333333,3
11172,41293,0.3333333333333333,3
11172,8804,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,8251,0.3333333333333333,3
385,852,0.3333333333333333,3
385,3356,1.0,3
385,209,0.5555555555555555,3
385,6223,1.0,3
385,46375,0.3333333333333333,3
385,174,0.3333333333333333,3
385,11426,0.3333333333333333,3
385,7843,0.3333333333333333,3
385,3561,0.1111111111111111,3
855,4713,0.3333333333333333,3
855,2914,0.3333333333333333,3
855,3356,0.3333333333333333,3
855,47420,0.3333333333333333,3
855,6830,0.3333333333333333,3
855,12302,0.3333333333333333,3
855,1273,0.3333333333333333,3
855,3257,0.16666666666666666,3
855,1299,0.5,3
855,202898,0.3333333333333333,3
855,15557,0.3333333333333333,3
18101,393713,0.3333333333333333,3
18101,6939,0.3333333333333333,3
18101,-1,0.3333333333333333,3
18101,15412,1.0,3
18101,12576,0.6666666666666666,3
18101,2856,0.3333333333333333,3
18101,3356,0.3333333333333333,3
18101,6762,0.3333333333333333,3
18101,34422,0.3333333333333333,3
18101,174,0.3333333333333333,3
