scope,asn,hege,nb_peers
3215,43507,0.3333333333333333,3
3215,25512,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,5511,0.3333333333333333,3
3215,41562,0.3333333333333333,3
3215,198385,0.3333333333333333,3
3215,29075,0.3333333333333333,3
3215,-1320,0.3333333333333333,3
3215,42580,0.3333333333333333,3
3215,6453,0.3333333333333333,3
11172,8767,0.3333333333333333,3
11172,1299,0.6666666666666666,3
11172,6503,1.0,3
11172,3491,0.3333333333333333,3
11172,19517,0.3333333333333333,3
11172,4922,0.3333333333333333,3
11172,23118,0.3333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
13977,27699,0.3333333333333333,3
13977,26599,0.25,3
13977,12956,0.3333333333333333,3
13977,174,0.3333333333333333,3
13977,28573,0.3333333333333333,3
13977,4230,0.3333333333333333,3
13977,2698,0.3333333333333333,3
13977,11164,0.3333333333333333,3
13977,6461,0.6666666666666666,3
13977,48161,0.3333333333333333,3
13977,-18,0.3333333333333333,3
45820,6871,0.3333333333333333,3
45820,2856,0.3333333333333333,3
45820,5400,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,1.0,3
45820,49931,0.3333333333333333,3
45820,44489,0.3333333333333333,3
45820,39392,0.3333333333333333,3
45820,174,0.3333333333333333,3
45820,49800,0.3333333333333333,3
45820,1299,0.3333333333333333,3
50710,199283,0.3333333333333333,3
50710,3356,0.6666666666666666,3
50710,48293,0.3333333333333333,3
50710,20764,0.3333333333333333,3
50710,1299,0.3333333333333333,3
50710,8657,0.3333333333333333,3
50710,174,0.3333333333333333,3
26615,28716,0.3333333333333333,3
26615,2914,0.3333333333333333,3
26615,6762,1.0,3
26615,12605,0.3333333333333333,3
26615,3356,0.6666666666666666,3
26615,42093,0.3333333333333333,3
13335,25106,0.3333333333333333,3
13335,60330,0.3333333333333333,3
13335,60280,0.3333333333333333,3
13335,9002,0.3333333333333333,3
13335,12956,0.3333333333333333,3
13335,29014,0.3333333333333333,3
13335,1299,0.3333333333333333,3
13335,53166,0.3333333333333333,3
13335,1251,0.3333333333333333,3
13335,20080,0.3333333333333333,3
13335,6762,0.3333333333333333,3
13335,3356,0.3333333333333333,3
385,8522,0.3333333333333333,3
385,37537,0.3333333333333333,3
385,37678,0.3333333333333333,3
385,174,0.3333333333333333,3
385,3356,0.6666666666666666,3
385,209,0.6666666666666666,3
385,196819,0.3333333333333333,3
385,8881,0.3333333333333333,3
18101,26599,0.3333333333333333,3
18101,27699,0.05555555555555555,3
18101,12956,0.2777777777777778,3
18101,2914,0.6111111111111112,3
18101,15412,0.9444444444444445,3
18101,9735,0.3333333333333333,3
18101,4058,0.3333333333333333,3
18101,20783,0.3333333333333333,3
18101,13237,0.3333333333333333,3
18101,-31,0.3333333333333333,3
855,44384,0.3333333333333333,3
855,3257,0.6666666666666666,3
855,398573,0.3333333333333333,3
855,39608,0.3333333333333333,3
855,9002,0.3333333333333333,3
