scope,asn,hege,nb_peers
13335,17676,0.3333333333333333,3
13335,-126,0.3333333333333333,3
13335,-3185,0.3333333333333333,3
13335,12757,0.3333333333333333,3
13335,2586,0.3333333333333333,3
13335,6667,0.3333333333333333,3
13335,48685,0.3333333333333333,3
45820,31400,0.3333333333333333,3
45820,3320,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,1.0,3
45820,10381,0.6666666666666666,3
45820,11996,0.3333333333333333,3
45820,3356,0.6666666666666666,3
45820,60036,0.3333333333333333,3
45820,56595,0.3333333333333333,3
26615,206404,0.3333333333333333,3
26615,174,0.6666666666666666,3
26615,6762,0.6666666666666666,3
26615,393522,0.3333333333333333,3
26615,17018,0.3333333333333333,3
26615,3356,0.3333333333333333,3
26615,9161,0.3333333333333333,3
50710,5645,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,3356,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,3257,0.3333333333333333,3
50710,39386,0.3333333333333333,3
50710,44234,0.3333333333333333,3
50710,31117,0.3333333333333333,3
50710,49832,0.6666666666666666,3
50710,48979,0.3333333333333333,3
50710,8193,0.3333333333333333,3
50710,28910,0.3333333333333333,3
50710,6939,0.3333333333333333,3
50710,-331,0.3333333333333333,3
18101,4773,0.3333333333333333,3
18101,6453,0.27777777777777773,3
18101,15412,1.0,3
18101,1299,0.4444444444444444,3
18101,265721,0.3333333333333333,3
18101,23520,0.3333333333333333,3
18101,35807,0.3333333333333333,3
18101,9002,0.3333333333333333,3
18101,-18,0.3333333333333333,3
385,205220,0.3333333333333333,3
385,45014,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.6565656565656566,3
385,202468,0.3333333333333333,3
385,29049,0.3333333333333333,3
385,209,0.3333333333333333,3
385,9070,0.3333333333333333,3
385,174,0.3333333333333333,3
385,3561,0.010101010101010102,3
855,44244,0.3333333333333333,3
855,5511,0.3333333333333333,3
855,3356,0.6666666666666666,3
855,22773,0.3333333333333333,3
855,1299,0.6666666666666666,3
855,4760,0.3333333333333333,3
855,3491,0.3333333333333333,3
855,56048,0.3333333333333333,3
855,9808,0.3333333333333333,3
855,58453,0.3333333333333333,3
3215,31214,0.3333333333333333,3
3215,28917,0.3333333333333333,3
3215,3257,0.3333333333333333,3
3215,5511,0.6666666666666666,3
3215,11404,0.3333333333333333,3
3215,3356,0.3333333333333333,3
3215,7420,0.3333333333333333,3
3215,328570,0.3333333333333333,3
3215,36996,0.3333333333333333,3
11172,47583,0.3333333333333333,3
11172,6461,0.2916666666666667,3
11172,3491,0.6703703703703704,3
11172,6503,0.687037037037037,3
11172,9340,0.3333333333333333,3
11172,55794,0.3333333333333333,3
11172,1299,0.625,3
11172,50673,0.3333333333333333,3
11172,174,0.3333333333333333,3
11172,61323,0.16666666666666666,3
11172,15085,0.3333333333333333,3
11172,3356,0.3333333333333333,3
11172,3549,0.3333333333333333,3
11172,15440,0.3333333333333333,3
11172,6939,0.6666666666666666,3
11172,13925,0.3333333333333333,3
11172,29182,0.3333333333333333,3
13977,30036,0.3333333333333333,3
13977,1299,0.3333333333333333,3
13977,6461,0.6666666666666666,3
13977,3257,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,41095,0.3333333333333333,3
13977,9050,0.3333333333333333,3
13977,3356,0.3333333333333333,3
