scope,asn,hege,nb_peers
3215,8251,0.3333333333333333,3
3215,1299,0.3333333333333333,3
3215,5511,0.6666666666666666,3
3215,19397,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,60548,0.3333333333333333,3
3215,44486,0.3333333333333333,3
3215,60068,0.3333333333333333,3
13977,4804,0.3333333333333333,3
13977,7473,0.3333333333333333,3
13977,1299,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,6461,0.6666666666666666,3
13977,20965,0.3333333333333333,3
13977,21320,0.3333333333333333,3
13977,-18,0.3333333333333333,3
13977,43655,0.3333333333333333,3
13977,1273,0.3333333333333333,3
11172,32425,0.3333333333333333,3
11172,174,1.0,3
11172,25521,0.6666666666666666,3
11172,42126,0.3333333333333333,3
11172,3491,0.3333333333333333,3
11172,6503,0.3333333333333333,3
11172,9008,0.3333333333333333,3
13335,208261,0.3333333333333333,3
13335,41157,0.3333333333333333,3
13335,-1320,0.3333333333333333,3
13335,12956,0.3333333333333333,3
13335,1103,0.3333333333333333,3
13335,6461,0.3333333333333333,3
13335,6453,0.3333333333333333,3
13335,-26,0.3333333333333333,3
13335,9498,0.3333333333333333,3
13335,10075,0.3333333333333333,3
13335,51255,0.3333333333333333,3
13335,9049,0.3333333333333333,3
13335,1299,0.3333333333333333,3
18101,15133,0.32222222222222224,3
18101,-142,0.14814814814814814,3
18101,15412,0.9629629629629629,3
18101,1299,0.1111111111111111,3
18101,174,0.4444444444444444,3
18101,6503,0.1111111111111111,3
18101,28186,0.1111111111111111,3
18101,269297,0.1111111111111111,3
18101,701,0.05555555555555555,3
18101,6453,0.037037037037037035,3
18101,23930,0.1111111111111111,3
18101,4755,0.1111111111111111,3
18101,9318,0.05555555555555555,3
18101,132535,0.05555555555555555,3
18101,6762,0.3333333333333333,3
18101,2914,0.3333333333333333,3
18101,-1,0.3333333333333333,3
18101,3356,0.3333333333333333,3
18101,2152,0.3333333333333333,3
18101,56971,0.3333333333333333,3
18101,8003,0.3333333333333333,3
18101,20764,0.3333333333333333,3
18101,39007,0.3333333333333333,3
18101,9002,0.3333333333333333,3
18101,-18,0.3333333333333333,3
385,13030,0.3333333333333333,3
385,1299,0.3333333333333333,3
385,3356,0.6666666666666666,3
385,6223,0.5833333333333334,3
385,209,0.5,3
385,43557,0.3333333333333333,3
385,39642,0.3333333333333333,3
385,197288,0.3333333333333333,3
385,34984,0.3333333333333333,3
385,6453,0.3333333333333333,3
855,35598,0.3333333333333333,3
855,1299,0.3333333333333333,3
855,299,0.3333333333333333,3
855,2152,0.3333333333333333,3
855,3356,0.6666666666666666,3
855,204151,0.3333333333333333,3
855,42525,0.3333333333333333,3
45820,49770,0.3333333333333333,3
45820,174,0.3333333333333333,3
45820,6453,1.0,3
45820,4755,0.8333333333333334,3
45820,5547,0.3333333333333333,3
45820,8342,0.3333333333333333,3
45820,20485,0.3333333333333333,3
45820,44788,0.3333333333333333,3
45820,1299,0.3333333333333333,3
50710,8331,0.3333333333333333,3
50710,9049,0.3333333333333333,3
50710,1299,0.6666666666666666,3
50710,3356,0.3333333333333333,3
50710,49832,0.6666666666666666,3
50710,132199,0.3333333333333333,3
50710,6453,0.3333333333333333,3
50710,21277,0.3333333333333333,3
50710,39122,0.3333333333333333,3
26615,11232,0.3333333333333333,3
26615,3356,0.6666666666666666,3
26615,6762,1.0,3
26615,208712,0.3333333333333333,3
26615,5610,0.3333333333333333,3
26615,1299,0.3333333333333333,3
26615,57571,0.3333333333333333,3
26615,42132,0.3333333333333333,3
26615,8905,0.3333333333333333,3
26615,20764,0.3333333333333333,3
