scope,asn,hege,nb_peers
13335,16202,0.3333333333333333,3
13335,3356,0.3333333333333333,3
13335,174,0.015873015873015872,3
13335,54390,0.3333333333333333,3
13335,2914,0.3333333333333333,3
13335,15497,0.3333333333333333,3
13335,-327,0.3333333333333333,3
385,5483,0.3333333333333333,3
385,3320,0.3333333333333333,3
385,3356,1.0,3
385,6223,0.6666666666666666,3
385,209,1.0,3
385,47787,0.3333333333333333,3
385,43317,0.3333333333333333,3
385,20764,0.3333333333333333,3
855,48926,0.3333333333333333,3
855,29208,0.3333333333333333,3
855,1299,0.6666666666666666,3
855,51937,0.3333333333333333,3
855,45025,0.3333333333333333,3
855,52091,0.3333333333333333,3
855,9002,0.3333333333333333,3
855,3257,0.3333333333333333,3
855,199811,0.3333333333333333,3
855,13030,0.3333333333333333,3
18101,17747,0.3333333333333333,3
18101,55836,0.3333333333333333,3
18101,133696,0.3333333333333333,3
18101,9498,0.3333333333333333,3
18101,7377,0.3333333333333333,3
18101,2152,0.3333333333333333,3
18101,15412,0.3333333333333333,3
45820,8708,0.3333333333333333,3
45820,3257,0.6666666666666666,3
45820,6453,1.0,3
45820,4755,0.6666666666666666,3
45820,9050,0.3333333333333333,3
45820,2914,0.3333333333333333,3
45820,35348,0.3333333333333333,3
45820,5606,0.3333333333333333,3
45820,62416,0.3333333333333333,3
45820,174,0.3333333333333333,3
50710,3605,0.5,3
50710,2914,0.3333333333333333,3
50710,3356,0.3333333333333333,3
50710,395400,0.3333333333333333,3
50710,1299,1.0,3
50710,48863,0.3333333333333333,3
50710,2116,0.3333333333333333,3
50710,11727,0.3333333333333333,3
50710,577,0.3333333333333333,3
50710,19752,0.3333333333333333,3
50710,174,0.3333333333333333,3
50710,49832,0.3333333333333333,3
26615,8466,0.3333333333333333,3
26615,8517,0.3333333333333333,3
26615,12735,0.3333333333333333,3
26615,9121,0.3333333333333333,3
26615,3356,0.5,3
26615,6762,1.0,3
26615,31514,0.3333333333333333,3
26615,8732,0.3333333333333333,3
26615,8400,0.3333333333333333,3
26615,1299,0.25,3
3215,2516,0.3333333333333333,3
3215,1299,0.6666666666666666,3
3215,5511,0.6666666666666666,3
3215,2107,0.3333333333333333,3
3215,174,0.3333333333333333,3
3215,18822,0.3333333333333333,3
3215,14259,0.3333333333333333,3
3215,6762,0.3333333333333333,3
13977,1113,0.3333333333333333,3
13977,1853,0.3333333333333333,3
13977,21320,0.3333333333333333,3
13977,20965,0.3333333333333333,3
13977,-18,0.3333333333333333,3
13977,6461,0.3333333333333333,3
13977,44030,0.3333333333333333,3
13977,20764,0.3333333333333333,3
13977,174,0.6666666666666666,3
13977,28573,0.3333333333333333,3
13977,4230,0.3333333333333333,3
11172,57342,0.3333333333333333,3
11172,15657,0.3333333333333333,3
11172,12732,0.3333333333333333,3
11172,174,0.3333333333333333,3
11172,1299,1.0,3
11172,51458,0.3333333333333333,3
11172,39180,0.3333333333333333,3
11172,6503,0.3333333333333333,3
11172,62371,0.3333333333333333,3
11172,25091,0.3333333333333333,3
