scope,asn,hege,nb_peers
9829,1299,0.15553691470646486,42
9829,3257,0.04518716577540108,42
9829,3356,0.029411764705882353,42
9829,6453,0.4890796372024746,42
9829,6461,0.04913494809688582,42
9829,9498,0.26500072399726377,42
9829,4755,0.13228565936178394,42
9829,45489,0.1340356418859879,42
9829,174,0.30918396770472895,42
9829,-31,0.09558823529411764,42
13188,174,0.25,42
13188,6939,0.4959150326797386,42
13188,9002,0.40522875816993464,42
13188,35320,0.5727124183006536,42
23969,6939,0.4362745098039216,42
23969,4651,0.23529411764705882,42
23969,3356,0.0857843137254902,42
23969,38040,0.8235294117647058,42
23969,-31,0.1531862745098039,42
23969,-26,0.0661764705882353,42
24863,3356,0.1342436974789916,42
24863,8452,0.9882352941176471,42
24863,1299,0.16827731092436976,42
24863,174,0.27058823529411763,42
24863,9498,0.3568627450980392,42
24863,3257,0.16764705882352943,42
24863,5511,0.196078431372549,42
24863,-31,0.07647058823529412,42
24863,15412,0.1323529411764706,42
58224,6762,0.40250125691302163,42
58224,3356,0.1264705882352941,42
58224,6453,0.09564651035239272,42
58224,49832,0.03366013071895425,42
58224,47147,0.00326797385620915,42
58224,29049,0.38607759343053466,42
58224,39533,0.012317747611865259,42
58224,1299,0.11601307189542484,42
58224,5511,0.10784313725490197,42
58224,49666,0.08823529411764706,42
58224,6939,0.07352941176470588,42
58224,-1150,0.029411764705882353,42
24560,6461,0.056516724336793535,42
24560,9498,0.9615965013456363,42
24560,1299,0.05709342560553633,42
24560,-31,0.3784313725490196,42
36352,1299,0.40441176470588236,42
36352,3257,0.22058823529411764,42
36352,174,0.3370168067226891,42
9583,174,0.19642857142857142,42
9583,1299,0.3372926093514329,42
9583,3356,0.07908496732026145,42
9583,4809,0.1345996732026144,42
45609,-31,0.31764705882352945,42
45609,9498,1.0,42
45609,-18,0.02828054298642534,42
13999,3257,0.303921568627451,42
13999,32098,0.7238180120533062,42
13999,174,0.4811858076563959,42
13999,6461,0.21490196078431373,42
13999,3356,0.0261437908496732,42
