scope,asn,hege,nb_peers
24560,9498,0.9918753381451746,42
24560,1299,0.1732886136910905,42
24560,-31,0.38235294117647056,42
24560,-26,0.029411764705882353,42
58224,1299,0.15126050420168066,42
58224,5511,0.08823529411764706,42
58224,29049,0.4524286987522282,42
58224,6453,0.2831423478482302,42
58224,8220,0.029411764705882353,42
58224,49832,0.053921568627450976,42
58224,3356,0.029411764705882353,42
58224,6762,0.3218812777636307,42
58224,-31,0.029411764705882353,42
58224,49666,0.029411764705882353,42
58224,174,0.08823529411764706,42
13999,32098,0.562292676566033,42
13999,6461,0.3548079947733927,42
13999,174,0.5038062283737024,42
13999,3257,0.1550802139037433,42
13999,1299,0.029411764705882353,42
13999,3356,0.07474048442906574,42
45609,-31,0.23529411764705882,42
45609,9498,1.0,42
45609,-18,0.029411764705882353,42
45609,7473,0.029411764705882353,42
9583,6461,0.08710407239819005,42
9583,7473,0.14592760180995476,42
9583,-158,0.07058823529411765,42
9583,4809,0.0803921568627451,42
9583,174,0.1323529411764706,42
9583,6453,0.014705882352941176,42
9583,1299,0.20588235294117646,42
36352,174,0.5376633986928104,42
36352,1299,0.40196078431372545,42
36352,2914,0.00980392156862745,42
36352,23352,0.021568627450980395,42
36352,3257,0.03137254901960784,42
24863,3257,0.04901960784313725,42
24863,9498,0.3238095238095238,42
24863,8452,0.9611928104575164,42
24863,1299,0.20665849673202613,42
24863,174,0.36601307189542487,42
24863,15412,0.3139705882352941,42
24863,3356,0.2550186741363212,42
24863,6453,0.03823529411764706,42
24863,-31,0.0065359477124183,42
24863,6939,0.058823529411764705,42
24863,5511,0.16339869281045752,42
9829,3257,0.03983957219251337,42
9829,6453,0.4427801370102408,42
9829,45489,0.017156862745098037,42
9829,4755,0.03947520184544406,42
9829,174,0.16416762783544792,42
9829,3356,0.03851540616246499,42
9829,9498,0.17399901136925358,42
9829,1299,0.17627136416063752,42
9829,-31,0.029411764705882353,42
13188,6939,0.4901960784313725,42
13188,35320,0.3602941176470588,42
13188,174,0.07352941176470588,42
13188,9002,0.40441176470588236,42
23969,-18,0.016339869281045753,42
23969,4651,0.14787581699346405,42
23969,3356,0.027183600713012478,42
23969,38040,0.8435457516339869,42
23969,-31,0.1372549019607843,42
23969,6939,0.38235294117647056,42
23969,-26,0.16421568627450983,42
