scope,asn,hege,nb_peers
9583,174,0.11029411764705882,42
9583,7473,0.11764705882352941,42
9583,1299,0.2647058823529412,42
9583,6461,0.058823529411764705,42
9583,3356,0.029411764705882353,42
9583,4809,0.058823529411764705,42
36352,3257,0.16365546218487395,42
36352,174,0.3911064425770308,42
36352,23352,0.03823529411764706,42
36352,1299,0.36764705882352944,42
36352,2914,0.014705882352941176,42
13999,174,0.626283846872082,42
13999,32098,0.6856909430438842,42
13999,3356,0.11858076563958916,42
13999,1299,0.16409897292250233,42
13999,3257,0.2415732959850607,42
13999,6461,0.0607376283846872,42
45609,9498,1.0,42
45609,-31,0.32941176470588235,42
9829,6453,0.4963235294117647,42
9829,174,0.27269731421980553,42
9829,4755,0.13106847016881618,42
9829,9498,0.13194925028835064,42
9829,3356,0.23356401384083045,42
9829,45489,0.0661764705882353,42
9829,-31,0.040945790080738176,42
9829,3257,0.13352076124567472,42
9829,1299,0.20588235294117646,42
13188,35320,0.3413398692810457,42
13188,6939,0.5964052287581699,42
13188,9002,0.5241013071895424,42
13188,174,0.07352941176470588,42
23969,38040,0.924234576937864,42
23969,4651,0.11264513648596693,42
23969,-31,0.19117647058823528,42
23969,-26,0.03959276018099548,42
23969,6939,0.2856862745098039,42
23969,-18,0.022058823529411766,42
24863,-31,0.16405228758169935,42
24863,6939,0.023529411764705882,42
24863,15412,0.20392156862745098,42
24863,8452,0.969607843137255,42
24863,9498,0.3581699346405229,42
24863,3356,0.1960239651416122,42
24863,1299,0.020588235294117647,42
24863,5511,0.0058823529411764705,42
24863,174,0.24117647058823527,42
24560,9498,0.9123532201551645,42
24560,1299,0.17647058823529413,42
24560,-31,0.24346405228758172,42
58224,6762,0.3869060133766016,42
58224,1299,0.21381461675579322,42
58224,3356,0.07615635997988938,42
58224,29049,0.4072021116138763,42
58224,39533,0.00045248868778280545,42
58224,6939,0.058823529411764705,42
58224,-1150,0.029411764705882353,42
58224,49666,0.058823529411764705,42
58224,5511,0.08319327731092437,42
58224,6453,0.1584967320261438,42
58224,49832,0.06078431372549019,42
