scope,asn,hege,nb_peers
9829,1299,0.14379084967320263,42
9829,174,0.11284121491733948,42
9829,6453,0.3605481408249574,42
9829,9498,0.076239907727797,42
9829,3356,0.1323529411764706,42
9829,3257,0.014705882352941176,42
9829,45489,0.04411764705882353,42
23969,-31,0.11764705882352941,42
23969,38040,0.7932263814616756,42
23969,-26,0.14705882352941177,42
23969,6939,0.24509803921568624,42
23969,4651,0.14215686274509806,42
23969,3356,0.0661764705882353,42
24863,15412,0.12168131620464277,42
24863,174,0.37496055893621816,42
24863,8452,0.980392156862745,42
24863,3356,0.3333333333333333,42
24863,-31,0.15980392156862747,42
24863,9498,0.5274509803921569,42
24863,5511,0.06127450980392156,42
24863,6461,0.027450980392156862,42
24863,1299,0.15441176470588236,42
24863,3257,0.0196078431372549,42
13188,174,0.17647058823529413,42
13188,9002,0.5122549019607843,42
13188,35320,0.1372549019607843,42
13188,6939,0.696078431372549,42
24560,1299,0.056319431797486795,42
24560,9498,0.9861599234080406,42
24560,174,0.19281045751633985,42
24560,-31,0.22058823529411764,42
58224,3356,0.0784313725490196,42
58224,6762,0.2404672507300793,42
58224,29049,0.29685535281675196,42
58224,1299,0.18019409784115667,42
58224,6453,0.1457706208480202,42
58224,49832,0.0521761734997029,42
58224,6939,0.08513931888544891,42
58224,-1150,0.029411764705882353,42
58224,49666,0.029411764705882353,42
58224,5511,0.11764705882352941,42
58224,47147,0.08823529411764706,42
58224,174,0.029411764705882353,42
9583,1299,0.2034313725490196,42
9583,4809,0.061764705882352944,42
9583,174,0.3911764705882353,42
9583,6461,0.025735294117647058,42
9583,7473,0.1703235294117647,42
9583,3491,0.07352941176470588,42
36352,174,0.5376470588235295,42
36352,1299,0.3952205882352941,42
36352,23352,0.029411764705882353,42
36352,3257,0.09313725490196079,42
13999,174,0.4207572684246112,42
13999,32098,0.5965046888320547,42
13999,3257,0.2549019607843137,42
13999,-18,0.004901960784313725,42
13999,6461,0.3470588235294118,42
13999,1299,0.029411764705882353,42
45609,1299,0.07550324051189104,42
45609,9498,1.0,42
45609,2914,0.05343577653721526,42
45609,3257,0.02745098039215686,42
45609,-31,0.14705882352941177,42
45609,-158,0.058823529411764705,42
