scope,asn,hege,nb_peers
9583,6461,0.026941176470588232,42
9583,7473,0.13576470588235293,42
9583,174,0.17058823529411765,42
9583,3356,0.14411764705882354,42
9583,4809,0.26176470588235295,42
9583,1299,0.21176470588235294,42
45609,-18,0.08252890899949725,42
45609,9498,1.0,42
45609,-31,0.34710550887021474,42
45609,174,0.05555555555555555,42
45609,6939,0.058823529411764705,42
36352,3356,0.0784313725490196,42
36352,2914,0.014705882352941176,42
36352,23352,0.04901960784313725,42
36352,1299,0.5,42
36352,174,0.34803921568627455,42
36352,3257,0.03431372549019608,42
13999,174,0.4338235294117647,42
13999,32098,0.6729378560693439,42
13999,6461,0.35528118555800214,42
13999,3257,0.21830764391318025,42
13999,1299,0.08823529411764706,42
24560,6461,0.024387254901960784,42
24560,9498,0.887789661319073,42
24560,-31,0.36764705882352944,42
24560,9002,0.00980392156862745,42
58224,1299,0.25980392156862747,42
58224,29049,0.5095444059976932,42
58224,47147,0.06764705882352941,42
58224,6762,0.553921568627451,42
58224,39533,0.040032679738562095,42
58224,3356,0.16176470588235295,42
58224,5511,0.058823529411764705,42
58224,6453,0.09411764705882353,42
58224,49832,0.054671280276816614,42
9829,3257,0.09969102792632203,42
9829,9498,0.12456747404844291,42
9829,3356,0.14196462898885043,42
9829,174,0.15887595679983224,42
9829,1299,0.19117647058823528,42
9829,6453,0.46124567474048445,42
9829,-31,0.0034602076124567475,42
9829,4755,0.052941176470588235,42
24863,3356,0.2098793363499246,42
24863,8452,0.8611111111111112,42
24863,15412,0.2691176470588235,42
24863,5511,0.1323529411764706,42
24863,174,0.39509803921568626,42
24863,9498,0.1941176470588235,42
24863,1299,0.029411764705882353,42
24863,6939,0.029411764705882353,42
23969,38040,0.7853438286473403,42
23969,-18,0.014705882352941176,42
23969,4651,0.2704248366013072,42
23969,6939,0.30180926916221035,42
23969,9002,0.0058823529411764705,42
23969,174,0.016435986159169552,42
23969,3356,0.20573231753369406,42
23969,1299,0.028787422897547765,42
23969,2914,0.014705882352941176,42
23969,-31,0.06372549019607844,42
13188,174,0.16053921568627452,42
13188,35320,0.35644257703081234,42
13188,6939,0.4922600619195046,42
13188,9002,0.39501633986928103,42
13188,-31,0.0392156862745098,42
