scope,asn,hege,nb_peers
24560,1299,0.05881479410891175,42
24560,9498,0.8164099834534049,42
24560,-31,0.11764705882352941,42
24560,174,0.08235294117647059,42
58224,1299,0.1315126050420168,42
58224,6762,0.26985294117647063,42
58224,29049,0.24732795078815842,42
58224,47147,0.07563025210084033,42
58224,5511,0.2281045751633987,42
58224,6453,0.0949579831932773,42
58224,174,0.020168067226890758,42
58224,-31,0.046218487394957986,42
58224,49666,0.029411764705882353,42
36352,18779,0.00980392156862745,42
36352,3257,0.16229575163398693,42
36352,1299,0.5602671837965957,42
36352,174,0.2903921568627451,42
36352,23352,0.034313725490196074,42
9583,4809,0.022058823529411766,42
9583,6461,0.11764705882352941,42
9583,7473,0.17647058823529413,42
9583,174,0.0866013071895425,42
9583,1299,0.34558823529411764,42
9583,6453,0.014705882352941176,42
45609,9498,1.0,42
45609,174,0.04411764705882353,42
45609,-31,0.29411764705882354,42
45609,-18,0.029411764705882353,42
45609,1299,0.06454248366013073,42
13999,6461,0.2737536844803281,42
13999,3257,0.17207324106113034,42
13999,32098,0.5324309026442821,42
13999,174,0.6368031526336025,42
13999,1299,0.051470588235294115,42
9829,-31,0.20761245674740483,42
9829,9498,0.32324106113033446,42
9829,6453,0.41819492502883504,42
9829,45489,0.032871972318339104,42
9829,174,0.29472318339100345,42
9829,1299,0.10565167243367934,42
9829,3257,0.0661764705882353,42
9829,4755,0.09976931949250288,42
9829,3356,0.06055363321799307,42
24863,1299,0.20894607843137253,42
24863,15412,0.15678104575163399,42
24863,8452,0.9972910216718267,42
24863,3356,0.2875490196078432,42
24863,9498,0.5009803921568627,42
24863,174,0.18137254901960784,42
24863,5511,0.042156862745098035,42
24863,-31,0.14705882352941177,42
24863,6939,0.014705882352941176,42
13188,6939,0.5367647058823529,42
13188,35320,0.35049019607843135,42
13188,9002,0.46078431372549017,42
13188,174,0.2549019607843137,42
13188,3356,0.00980392156862745,42
23969,6939,0.22712418300653595,42
23969,38040,0.9125322678090845,42
23969,9002,0.023529411764705882,42
23969,-31,0.22619047619047616,42
23969,4651,0.08641731202284836,42
23969,-26,0.05457516339869281,42
