scope,asn,hege,nb_peers
24560,-31,0.27058823529411763,42
24560,9498,0.9189103092217279,42
24560,6461,0.11764705882352941,42
24560,3257,0.058823529411764705,42
24560,1299,0.058823529411764705,42
58224,6453,0.12899159663865548,42
58224,29049,0.30290382819794587,42
58224,5511,0.17478991596638657,42
58224,1299,0.029411764705882353,42
58224,6762,0.27007469654528476,42
58224,6939,0.17647058823529413,42
58224,-1150,0.08823529411764706,42
58224,49666,0.11764705882352941,42
58224,174,0.012605042016806721,42
58224,39533,0.016339869281045753,42
58224,-31,0.029411764705882353,42
58224,47147,0.029411764705882353,42
13999,3257,0.10141176470588235,42
13999,32098,0.5953347902628544,42
13999,6461,0.29622260668973466,42
13999,174,0.6505494505494506,42
9583,1299,0.27159409218232744,42
9583,174,0.1299019607843137,42
9583,6461,0.024705882352941178,42
9583,7473,0.00980392156862745,42
9583,2914,0.0392156862745098,42
9583,3356,0.047058823529411764,42
9583,4809,0.15980392156862747,42
45609,9498,1.0,42
45609,-18,0.11764705882352941,42
45609,174,0.029411764705882353,42
45609,-31,0.058823529411764705,42
36352,1299,0.6204481792717087,42
36352,3257,0.21519607843137253,42
36352,174,0.2995098039215686,42
36352,23352,0.03921568627450981,42
23969,3356,0.08823529411764706,42
23969,38040,0.7719498910675382,42
23969,6939,0.21323529411764705,42
23969,-359,0.018518518518518517,42
23969,34781,0.018518518518518517,42
23969,4651,0.14133986928104575,42
23969,-26,0.058823529411764705,42
23969,-31,0.014705882352941176,42
9829,3257,0.0261437908496732,42
9829,9498,0.13918015215593071,42
9829,6453,0.2739319011918493,42
9829,174,0.24235870818915803,42
9829,4755,0.11370626682045366,42
9829,45489,0.0017301038062283738,42
9829,1299,0.3465013456362937,42
9829,-31,0.045847750865051905,42
13188,174,0.2834967320261438,42
13188,35320,0.3627450980392157,42
13188,6939,0.5737745098039215,42
13188,9002,0.5980392156862746,42
13188,-31,0.03676470588235294,42
13188,-18,0.0196078431372549,42
24863,15412,0.1823529411764706,42
24863,8452,0.8995098039215685,42
24863,3356,0.2519607843137255,42
24863,-31,0.058823529411764705,42
24863,9498,0.1627450980392157,42
24863,6939,0.06862745098039215,42
24863,174,0.11764705882352941,42
24863,5511,0.06764705882352941,42
24863,1299,0.11764705882352941,42
