scope,asn,hege,nb_peers
24560,174,0.05709342560553633,42
24560,1299,0.030276816608996535,42
24560,9498,0.9675430778371956,42
24560,-31,0.2345732410611303,42
24560,6939,0.029411764705882353,42
24560,-18,0.032679738562091505,42
58224,6453,0.27300594445923165,42
58224,6762,0.305827640256706,42
58224,29049,0.3,42
58224,6939,0.058823529411764705,42
58224,2914,0.029411764705882353,42
58224,49832,0.14859669357939254,42
58224,47147,0.029411764705882353,42
58224,3356,0.05800653594771242,42
58224,1299,0.1568627450980392,42
58224,39533,0.029411764705882353,42
58224,174,0.08169934640522876,42
9829,3356,0.10415865692682302,42
9829,174,0.3683679354094579,42
9829,-31,0.05324875048058439,42
9829,9498,0.17416378316032297,42
9829,6453,0.34771241830065364,42
9829,1299,0.14777970011534025,42
9829,45489,0.0017301038062283738,42
9829,3257,0.11274509803921567,42
13188,9002,0.45343137254901966,42
13188,35320,0.35784313725490197,42
13188,174,0.3382352941176471,42
13188,6939,0.4264705882352941,42
24863,3356,0.3446895424836601,42
24863,8452,0.947140522875817,42
24863,1299,0.06862745098039215,42
24863,9498,0.20710784313725492,42
24863,3257,0.06470588235294118,42
24863,174,0.2777777777777778,42
24863,-31,0.03594771241830066,42
24863,15412,0.19270833333333334,42
24863,5511,0.10833333333333334,42
24863,6461,0.017647058823529415,42
23969,3356,0.07980392156862745,42
23969,38040,0.8410588698289233,42
23969,4651,0.21867838044308632,42
23969,6939,0.20098039215686272,42
23969,-31,0.04411764705882353,42
13999,3257,0.15568874608666997,42
13999,32098,0.4210809029494151,42
13999,1299,0.10942906574394463,42
13999,6461,0.2767809084418081,42
13999,174,0.6009803921568627,42
13999,3356,0.014705882352941176,42
45609,9498,1.0,42
45609,-31,0.3235294117647059,42
45609,-26,0.029411764705882353,42
45609,6939,0.058823529411764705,42
45609,-18,0.029411764705882353,42
9583,1299,0.47907563025210087,42
9583,174,0.04084967320261438,42
9583,3356,0.03361344537815126,42
9583,4809,0.117296918767507,42
9583,6461,0.14705882352941177,42
9583,7473,0.19754901960784313,42
36352,174,0.42810457516339867,42
36352,3257,0.12745098039215688,42
36352,1299,0.3513071895424837,42
36352,2914,0.015570934256055364,42
36352,23352,0.08910034602076124,42
