scope,asn,hege,nb_peers
45609,9498,1.0,42
45609,-18,0.04411764705882353,42
45609,6461,0.029411764705882353,42
45609,7473,0.04411764705882353,42
45609,-26,0.029411764705882353,42
45609,-31,0.17647058823529413,42
9583,6461,0.0058823529411764705,42
9583,7473,0.09411764705882353,42
9583,174,0.031862745098039214,42
9583,1299,0.3088235294117647,42
9583,3356,0.029411764705882353,42
9583,4809,0.11274509803921567,42
9583,2914,0.034313725490196074,42
13999,3257,0.21078431372549017,42
13999,32098,0.5696078431372549,42
13999,174,0.5036764705882353,42
13999,6461,0.22401960784313726,42
13999,6453,0.020784313725490198,42
36352,174,0.40908029878618113,42
36352,1299,0.3872549019607843,42
36352,3257,0.1950280112044818,42
36352,23352,0.07965686274509805,42
24560,-31,0.24112097669256383,42
24560,9498,0.9486735870818916,42
24560,1299,0.029411764705882353,42
24560,174,0.07525951557093424,42
58224,39533,0.062114898772679304,42
58224,6453,0.157397504456328,42
58224,49832,0.10784313725490195,42
58224,1299,0.13658645276292336,42
58224,6762,0.2523872753357223,42
58224,29049,0.31711754220404736,42
58224,3356,0.06763561455710689,42
58224,47147,0.1323529411764706,42
58224,174,0.014705882352941176,42
58224,5511,0.05644682115270351,42
58224,-31,0.014705882352941176,42
58224,6939,0.058823529411764705,42
58224,49666,0.029411764705882353,42
23969,38040,0.8093553761373831,42
23969,3356,0.014705882352941176,42
23969,-31,0.14117647058823532,42
23969,-18,0.07647058823529412,42
23969,4651,0.19583333333333333,42
23969,1299,0.08455882352941177,42
23969,6939,0.2595996732026144,42
23969,-26,0.014705882352941176,42
9829,6453,0.42324710681112065,42
9829,4755,0.11937716262975778,42
9829,9498,0.2608131487889273,42
9829,3356,0.12892390660556752,42
9829,174,0.21619425339148524,42
9829,45489,0.000794912559618442,42
9829,3257,0.08564013840830449,42
9829,1299,0.292247736884415,42
9829,-31,0.09169550173010381,42
13188,6939,0.5890522875816994,42
13188,35320,0.34640522875817,42
13188,174,0.09313725490196079,42
13188,9002,0.3488562091503268,42
13188,28917,0.014705882352941176,42
13188,-31,0.04411764705882353,42
13188,3356,0.014705882352941176,42
24863,3356,0.27205882352941174,42
24863,9498,0.48137254901960785,42
24863,8452,0.9462009803921569,42
24863,174,0.2036764705882353,42
24863,1299,0.08823529411764706,42
24863,15412,0.075,42
24863,5511,0.09760348583877995,42
24863,-31,0.15196078431372548,42
