scope,asn,hege,nb_peers
58224,6453,0.25589402427637725,42
58224,6762,0.3059833592013523,42
58224,29049,0.5437109321721283,42
58224,174,0.029411764705882353,42
58224,49832,0.09310224089635855,42
58224,5511,0.04566993464052287,42
58224,1299,0.08823529411764706,42
58224,47147,0.058823529411764705,42
58224,3356,0.0784313725490196,42
24560,9498,0.9440304025079113,42
24560,-31,0.35121107266435986,42
45609,174,0.058932461873638355,42
45609,9498,1.0,42
45609,-31,0.13970588235294118,42
45609,2914,0.0058823529411764705,42
45609,3257,0.028676470588235293,42
45609,7473,0.029411764705882353,42
9583,1299,0.2580213903743316,42
9583,174,0.0641711229946524,42
9583,7473,0.11470588235294117,42
9583,3491,0.0641711229946524,42
9583,-158,0.00980392156862745,42
13999,174,0.6718954248366014,42
13999,6461,0.30294117647058827,42
13999,32098,0.6168300653594772,42
13999,3356,0.01764705882352941,42
13999,3257,0.047058823529411764,42
13999,1299,0.09150326797385622,42
36352,1299,0.4117647058823529,42
36352,3257,0.14705882352941177,42
36352,174,0.40823241061130333,42
9829,1299,0.25196336991395574,42
9829,3257,0.08501003887393738,42
9829,6453,0.44179301517825165,42
9829,3356,0.0261437908496732,42
9829,9498,0.12987793156478278,42
9829,174,0.14061365286855482,42
9829,4755,0.04238754325259515,42
23969,4651,0.22401960784313726,42
23969,6939,0.20588235294117646,42
23969,3356,0.0727604767397155,42
23969,38040,0.7348039215686275,42
23969,-31,0.03823529411764706,42
23969,-18,0.01764705882352941,42
23969,174,0.001633986928104575,42
23969,-26,0.022058823529411766,42
13188,3356,0.0392156862745098,42
13188,35320,0.3521241830065359,42
13188,6939,0.44362745098039214,42
13188,9002,0.5530565167243369,42
13188,174,0.1446078431372549,42
24863,174,0.23431372549019608,42
24863,8452,0.846078431372549,42
24863,3356,0.28508403361344536,42
24863,-31,0.1604575163398693,42
24863,9498,0.41400560224089633,42
24863,15412,0.024509803921568624,42
24863,1299,0.11372549019607842,42
24863,5511,0.08823529411764706,42
24863,3257,0.07598039215686275,42
