scope,asn,hege,nb_peers
24560,-31,0.15294117647058825,42
24560,9498,0.8501126572050651,42
24560,1299,0.058823529411764705,42
24560,174,0.1323529411764706,42
58224,6762,0.3957516339869281,42
58224,29049,0.37941176470588234,42
58224,6453,0.26633986928104575,42
58224,5511,0.14049479931832873,42
58224,49832,0.058823529411764705,42
58224,1299,0.05839911722264663,42
58224,3356,0.11764705882352941,42
9829,174,0.1650326797385621,42
9829,6453,0.33039215686274515,42
9829,9498,0.18211402207941998,42
9829,45489,0.08725490196078432,42
9829,1299,0.19117647058823528,42
9829,3257,0.03835063437139562,42
9829,3356,0.014705882352941176,42
9829,4755,0.0058823529411764705,42
24863,174,0.3404411764705882,42
24863,3356,0.3374331550802139,42
24863,8452,0.9460650623885918,42
24863,9498,0.40460784313725495,42
24863,-31,0.11591545709192769,42
24863,1299,0.13532976827094476,42
24863,5511,0.07701525054466231,42
24863,3257,0.1303921568627451,42
24863,15412,0.052005347593582885,42
13188,-26,0.022058823529411766,42
13188,6939,0.7944723942208463,42
13188,9002,0.52257691694564,42
13188,-31,0.0392156862745098,42
13188,35320,0.39411764705882346,42
13188,174,0.2877073906485671,42
23969,38040,0.6947782321484745,42
23969,6939,0.333630421865716,42
23969,4651,0.3324944951242529,42
23969,-31,0.06862745098039216,42
23969,3356,0.053475935828877004,42
9583,174,0.0983893557422969,42
9583,1299,0.32225059254471017,42
9583,7473,0.1465686274509804,42
9583,4809,0.09748482726423903,42
9583,2914,0.029411764705882353,42
9583,-158,0.022058823529411766,42
9583,6461,0.058823529411764705,42
13999,3257,0.2644763848224056,42
13999,32098,0.6884061858940751,42
13999,174,0.537799743509086,42
13999,6461,0.28525839485591803,42
36352,3257,0.16830903301491537,42
36352,1299,0.5730755265068991,42
36352,2914,0.030392156862745094,42
36352,23352,0.12684544405997691,42
36352,3356,0.0058823529411764705,42
36352,174,0.3470588235294118,42
45609,-31,0.25,42
45609,9498,1.0,42
45609,1299,0.029411764705882353,42
45609,-18,0.058823529411764705,42
