scope,asn,hege,nb_peers
9829,3257,0.05435409457900807,42
9829,6453,0.3805174858331415,42
9829,1299,0.19426406926406928,42
9829,9498,0.13832310999266018,42
9829,3356,0.11784803047778827,42
9829,174,0.20147452920562164,42
9829,45489,0.0008912655971479501,42
9829,4755,0.14154870504351472,42
9829,-31,0.0017301038062283738,42
24863,15412,0.10686274509803921,42
24863,8452,0.9019607843137254,42
24863,9498,0.3431372549019608,42
24863,3356,0.20098039215686272,42
24863,1299,0.08823529411764706,42
24863,-31,0.12745098039215688,42
24863,174,0.19705882352941173,42
24863,3257,0.058823529411764705,42
24863,5511,0.0196078431372549,42
23969,38040,0.7799168152109327,42
23969,6939,0.13027332144979203,42
23969,4651,0.11830065359477124,42
23969,-26,0.021241830065359475,42
23969,1299,0.029411764705882353,42
23969,3356,0.058823529411764705,42
23969,-31,0.14102564102564102,42
13188,9002,0.3229652972300031,42
13188,174,0.21708683473389356,42
13188,35320,0.314941589662685,42
13188,6939,0.6139086947910477,42
13188,1299,0.022058823529411766,42
13188,-358,0.029411764705882353,42
24560,9498,1.0,42
24560,-18,0.07115270350564468,42
24560,-31,0.5441176470588235,42
58224,6762,0.4365246098439376,42
58224,29049,0.4830398826197146,42
58224,6453,0.14892623716153128,42
58224,1299,0.2580532212885154,42
58224,3356,0.14215686274509803,42
58224,5511,0.10744297719087635,42
58224,49832,0.037815126050420166,42
58224,47147,0.12026143790849672,42
58224,39533,0.00326797385620915,42
45609,9498,1.0,42
45609,1299,0.05667892156862745,42
45609,-31,0.2867647058823529,42
45609,174,0.02496667526659787,42
45609,7473,0.029411764705882353,42
45609,-18,0.058823529411764705,42
36352,1299,0.45736779560308977,42
36352,3356,0.03676470588235294,42
36352,174,0.3677584670231729,42
36352,3257,0.22675282234105765,42
36352,2914,0.029411764705882353,42
36352,23352,0.06209150326797386,42
9583,7473,0.15441176470588236,42
9583,1299,0.34558823529411764,42
9583,4809,0.14705882352941177,42
9583,174,0.09558823529411764,42
9583,6461,0.03676470588235294,42
13999,3356,0.19999999999999998,42
13999,174,0.503130664030318,42
13999,32098,0.6703548085901027,42
13999,3257,0.2603318250377074,42
13999,1299,0.03599439775910364,42
13999,6461,0.2079571044103916,42
