scope,asn,hege,nb_peers
9829,6453,0.31249393589878016,42
9829,3356,0.029411764705882353,42
9829,3257,0.17474048442906576,42
9829,9498,0.1884284016636958,42
9829,4755,0.0909921523395979,42
9829,174,0.08613857850355519,42
9829,45489,0.014705882352941176,42
9829,1299,0.2379615482556659,42
9829,-31,0.08288770053475936,42
13188,6939,0.6121323529411765,42
13188,9002,0.425531045751634,42
13188,35320,0.4157475490196078,42
13188,174,0.20098039215686272,42
13188,-26,0.026470588235294117,42
24863,8452,0.9459133507259812,42
24863,15412,0.24901960784313726,42
24863,174,0.17009803921568628,42
24863,1299,0.21303921568627454,42
24863,9498,0.30593137254901964,42
24863,3356,0.3408963585434174,42
23969,4651,0.18529411764705883,42
23969,38040,0.9003948801742919,42
23969,-31,0.08823529411764706,42
23969,3356,0.10294117647058823,42
23969,-18,0.05672268907563025,42
23969,6939,0.23284313725490194,42
23969,-26,0.014705882352941176,42
9583,7473,0.23529411764705882,42
9583,174,0.11764705882352941,42
9583,1299,0.28431372549019607,42
9583,4809,0.18137254901960784,42
9583,3356,0.024509803921568624,42
9583,6461,0.11764705882352941,42
13999,32098,0.682882582623067,42
13999,1299,0.0008912655971479501,42
13999,174,0.4875371360665478,42
13999,6461,0.24639474328055644,42
13999,3257,0.19875135437419172,42
13999,3356,0.0058823529411764705,42
45609,9498,1.0,42
45609,2914,0.01764705882352941,42
45609,-31,0.25,42
45609,1299,0.058823529411764705,42
45609,-18,0.029411764705882353,42
36352,1299,0.47418300653594764,42
36352,174,0.43161501159603627,42
36352,3257,0.08870214752567694,42
24560,9498,0.9700285996751641,42
24560,1299,0.1467617349970291,42
24560,174,0.058823529411764705,42
24560,6461,0.08496732026143791,42
24560,-18,0.029411764705882353,42
24560,-31,0.17691622103386812,42
58224,5511,0.25478796169630646,42
58224,6762,0.21372549019607842,42
58224,29049,0.3238562091503268,42
58224,1299,0.3137254901960784,42
58224,47147,0.0130718954248366,42
58224,3356,0.07189542483660132,42
58224,6453,0.06383948928408574,42
