scope,asn,hege,nb_peers
24560,9498,0.9920465505516406,42
24560,174,0.02849395077179808,42
24560,1299,0.17483660130718956,42
24560,-31,0.3235294117647059,42
58224,6453,0.1362278244631186,42
58224,29049,0.530479302832244,42
58224,1299,0.18627450980392157,42
58224,6762,0.5751167133520074,42
58224,5511,0.0423202614379085,42
58224,3356,0.04901960784313725,42
58224,-31,0.058823529411764705,42
58224,47147,0.029411764705882353,42
58224,174,0.14705882352941177,42
13999,3257,0.386624649859944,42
13999,32098,0.8611461251167133,42
13999,1299,0.014705882352941176,42
13999,174,0.4993930905695611,42
13999,6461,0.13055555555555556,42
13999,3356,0.016666666666666666,42
45609,9498,1.0,42
45609,2914,0.06336898395721924,42
45609,1299,0.0534313725490196,42
45609,-31,0.17647058823529413,42
45609,-18,0.17647058823529413,42
45609,174,0.014705882352941176,42
9583,1299,0.2886586452762923,42
9583,174,0.09048145481969011,42
9583,6461,0.11764705882352941,42
9583,7473,0.17647058823529413,42
9583,4809,0.07720588235294118,42
9583,3356,0.004901960784313725,42
36352,1299,0.2844771241830065,42
36352,3257,0.1454248366013072,42
36352,174,0.5545751633986927,42
13188,-31,0.07274159663865545,42
13188,6939,0.44424019607843135,42
13188,174,0.28186274509803916,42
13188,35320,0.4498978758169934,42
13188,9002,0.48549836601307184,42
13188,-26,0.014705882352941176,42
13188,3356,0.014705882352941176,42
9829,174,0.1650326797385621,42
9829,9498,0.13479081472161059,42
9829,6453,0.38383027007594483,42
9829,4755,0.10294117647058823,42
9829,3257,0.04411764705882353,42
9829,1299,0.2906574394463668,42
9829,3356,0.01384083044982699,42
9829,45489,0.0770158330711964,42
23969,6939,0.31209150326797386,42
23969,38040,0.8945335710041592,42
23969,4651,0.12180629827688652,42
23969,-31,0.14705882352941177,42
23969,-100,0.058823529411764705,42
23969,209141,0.058823529411764705,42
24863,3356,0.31661643905292336,42
24863,174,0.30185924369747896,42
24863,8452,0.9800154180978115,42
24863,5511,0.10339366515837103,42
24863,6939,0.029411764705882353,42
24863,15412,0.2657157599882058,42
24863,9498,0.3001709986320109,42
24863,3257,0.054812834224598934,42
24863,1299,0.12750190985485102,42
24863,-31,0.10049019607843136,42
