scope,asn,hege,nb_peers
9583,1299,0.3235294117647059,42
9583,4809,0.09509803921568627,42
9583,7473,0.10784313725490195,42
9583,174,0.20588235294117646,42
45609,9498,1.0,42
45609,2914,0.02583514887436456,42
45609,-18,0.14705882352941177,42
45609,-31,0.17647058823529413,42
45609,6762,0.029411764705882353,42
13999,3257,0.2950980392156863,42
13999,32098,0.5470588235294118,42
13999,174,0.46748366013071896,42
13999,6461,0.148202614379085,42
13999,6453,0.08496732026143791,42
13999,1299,0.014705882352941176,42
36352,1299,0.4091503267973856,42
36352,174,0.4771241830065359,42
36352,23352,0.06764705882352941,42
36352,3257,0.16568627450980394,42
24863,15412,0.21209150326797385,42
24863,8452,0.9224358974358974,42
24863,9498,0.36601307189542487,42
24863,174,0.3037707390648567,42
24863,3356,0.25546218487394956,42
24863,6461,0.06568627450980392,42
24863,5511,0.13211664152840624,42
24863,1299,0.21485671191553546,42
24863,-31,0.020588235294117647,42
13188,9002,0.4308823529411765,42
13188,6939,0.45588235294117646,42
13188,174,0.11764705882352941,42
13188,35320,0.45588235294117646,42
23969,1299,0.029411764705882353,42
23969,4651,0.08741830065359478,42
23969,3356,0.06290849673202614,42
23969,38040,0.6937091503267974,42
23969,6939,0.08986928104575163,42
23969,-31,0.04901960784313725,42
23969,-26,0.060457516339869274,42
9829,174,0.18693482294878735,42
9829,6453,0.44484957755277643,42
9829,1299,0.2643477404484444,42
9829,3356,0.257439446366782,42
9829,45489,0.06617470517618813,42
9829,4755,0.149359305125559,42
9829,9498,0.14362264513648598,42
9829,3257,0.058823529411764705,42
9829,-31,0.0017301038062283738,42
24560,9498,0.9023077204738104,42
24560,1299,0.058823529411764705,42
24560,174,0.029411764705882353,42
24560,-31,0.20588235294117646,42
24560,-18,0.023529411764705882,42
58224,47147,0.0870851605235142,42
58224,6762,0.29545923632610943,42
58224,29049,0.3642351217102325,42
58224,39533,0.0017301038062283738,42
58224,5511,0.0778162245290273,42
58224,6453,0.3095924644367551,42
58224,49832,0.06862745098039215,42
58224,1299,0.1338235294117647,42
58224,3356,0.08780276816608996,42
58224,174,0.03114186851211073,42
