scope,asn,hege,nb_peers
24560,1299,0.14215686274509806,42
24560,-31,0.29411764705882354,42
24560,6461,0.029411764705882353,42
24560,9498,0.8353119429590017,42
24560,-18,0.029411764705882353,42
58224,6762,0.42900326797385624,42
58224,29049,0.3849673202614379,42
58224,1299,0.11519607843137254,42
58224,3356,0.024509803921568624,42
58224,6453,0.2226643598615917,42
58224,5511,0.007612456747404845,42
58224,174,0.10751633986928105,42
58224,49832,0.028546712802768166,42
58224,47147,0.014705882352941176,42
58224,6939,0.029411764705882353,42
9583,3491,0.053921568627450976,42
9583,174,0.09558823529411764,42
9583,6461,0.058823529411764705,42
9583,7473,0.11764705882352941,42
9583,4809,0.058823529411764705,42
9583,1299,0.19117647058823528,42
45609,9498,1.0,42
45609,2914,0.02504524886877828,42
45609,7473,0.029411764705882353,42
45609,-18,0.058823529411764705,42
45609,1299,0.058823529411764705,42
45609,-31,0.17647058823529413,42
13999,3257,0.19100510792552314,42
13999,32098,0.5167199353584726,42
13999,6461,0.3401683926461484,42
13999,174,0.523254673758151,42
13999,6453,0.014705882352941176,42
36352,23352,0.024509803921568627,42
36352,1299,0.4117647058823529,42
36352,3257,0.3186274509803922,42
36352,174,0.44705882352941173,42
9829,6453,0.4025597073563319,42
9829,4755,0.0471677559912854,42
9829,174,0.3603403868349103,42
9829,9498,0.19147859031031497,42
9829,45489,0.1625371182341029,42
9829,3257,0.04721362229102167,42
9829,3356,0.09705882352941175,42
9829,1299,0.14379084967320263,42
23969,38040,0.8921315111472362,42
23969,174,0.03030417295123177,42
23969,3356,0.08366412658916837,42
23969,1299,0.03823529411764706,42
23969,4651,0.15636633839055986,42
23969,6939,0.10121107266435987,42
23969,-26,0.014705882352941176,42
23969,-31,0.25,42
13188,6939,0.5024509803921569,42
13188,35320,0.31862745098039214,42
13188,174,0.21568627450980393,42
13188,9002,0.4362745098039216,42
24863,1299,0.022058823529411766,42
24863,15412,0.1285714285714286,42
24863,8452,0.9252450980392157,42
24863,6461,0.0058823529411764705,42
24863,9498,0.3100373482726424,42
24863,3356,0.2563725490196078,42
24863,3257,0.1092436974789916,42
24863,5511,0.11764705882352941,42
24863,-31,0.048039215686274506,42
24863,6939,0.018207282913165267,42
24863,174,0.11302521008403361,42
