scope,asn,hege,nb_peers
9583,1299,0.4117647058823529,42
9583,3356,0.014705882352941176,42
9583,4809,0.16176470588235295,42
9583,174,0.058823529411764705,42
9583,6461,0.029411764705882353,42
9583,7473,0.08823529411764706,42
13999,3356,0.07990196078431373,42
13999,6461,0.2942699553426196,42
13999,174,0.5337085764421403,42
13999,32098,0.6620153491260757,42
13999,6453,0.022058823529411766,42
13999,3257,0.17745098039215687,42
36352,174,0.4117647058823529,42
36352,1299,0.33251633986928103,42
36352,3257,0.35130718954248363,42
36352,23352,0.07189542483660132,42
36352,12389,0.029411764705882353,42
45609,9498,1.0,42
45609,-158,0.029411764705882353,42
45609,174,0.08823529411764706,42
45609,-31,0.3137254901960784,42
24560,174,0.028546712802768166,42
24560,9498,0.9173939510444701,42
24560,-31,0.15801614763552482,42
24560,1299,0.25043252595155713,42
24560,-18,0.08823529411764706,42
24560,6461,0.029411764705882353,42
58224,1299,0.10784313725490195,42
58224,6453,0.1895424836601307,42
58224,49832,0.021337946943483274,42
58224,6762,0.154640522875817,42
58224,29049,0.32978250123578845,42
58224,3356,0.058823529411764705,42
58224,5511,0.13627450980392156,42
58224,47147,0.11546840958605664,42
58224,-26,0.029411764705882353,42
58224,174,0.19281045751633985,42
24863,-31,0.20718954248366012,42
24863,9498,0.3841503267973856,42
24863,8452,0.9451836826684697,42
24863,6939,0.052941176470588235,42
24863,15412,0.26138719855758397,42
24863,3257,0.00980392156862745,42
24863,3356,0.1275599128540305,42
24863,5511,0.05826008564345278,42
24863,174,0.2747971602434077,42
9829,6453,0.3803207557532817,42
9829,1299,0.07822540781018289,42
9829,174,0.27298384918705776,42
9829,3257,0.014705882352941176,42
9829,45489,0.02378892733564014,42
9829,9498,0.1316320645905421,42
9829,4755,0.08484848484848484,42
9829,3356,0.0866013071895425,42
13188,6939,0.4411764705882353,42
13188,174,0.35294117647058826,42
13188,9002,0.3063725490196078,42
13188,35320,0.24509803921568624,42
23969,6939,0.09803921568627451,42
23969,4651,0.2300579322638146,42
23969,38040,0.8403216728654344,42
23969,-31,0.20931372549019608,42
23969,174,0.0522875816993464,42
23969,3356,0.029411764705882353,42
23969,-18,0.0008912655971479501,42
