scope,asn,hege,nb_peers
13999,6453,0.05731503677751142,42
13999,174,0.5680478738869743,42
13999,-18,0.025490196078431372,42
13999,6461,0.38234111140685534,42
13999,32098,0.5371230096316602,42
13999,3257,0.07647058823529412,42
36352,1299,0.5270739064856711,42
36352,2914,0.052941176470588235,42
36352,23352,0.13060224089635855,42
36352,174,0.29949019607843136,42
36352,3257,0.23223039215686275,42
9583,2914,0.12433207201009058,42
9583,1299,0.18382352941176472,42
9583,174,0.14285444947209652,42
9583,6461,0.16176470588235295,42
9583,7473,0.1568627450980392,42
9583,4809,0.1323529411764706,42
45609,9498,1.0,42
45609,2914,0.02731729055258467,42
45609,174,0.053921568627450976,42
45609,1299,0.11764705882352941,42
45609,-31,0.20588235294117646,42
24560,-31,0.2506002400960384,42
24560,9498,0.8052156156580279,42
24560,174,0.058823529411764705,42
24560,1299,0.029411764705882353,42
24560,6461,0.01920768307322929,42
58224,6939,0.1392156862745098,42
58224,-1150,0.10980392156862745,42
58224,49666,0.1392156862745098,42
58224,29049,0.4980392156862745,42
58224,6762,0.37549019607843137,42
58224,3356,0.11176470588235293,42
58224,6453,0.09325259515570936,42
58224,1299,0.20499108734402852,42
58224,5511,0.05556254587396456,42
58224,49832,0.0058823529411764705,42
13188,6939,0.608047385620915,42
13188,9002,0.5688316993464051,42
13188,35320,0.4819240196078431,42
13188,-26,0.022058823529411766,42
13188,174,0.35518790849673204,42
13188,3356,0.04411764705882353,42
9829,1299,0.40139521236771286,42
9829,9498,0.2119857747020377,42
9829,174,0.1379757785467128,42
9829,3257,0.08737024221453288,42
9829,6453,0.3422522402626209,42
9829,4755,0.058073817762399074,42
9829,3356,0.18529411764705883,42
9829,-31,0.016435986159169552,42
24863,9498,0.30047762694821517,42
24863,8452,0.9928513071895424,42
24863,15412,0.15588235294117647,42
24863,3356,0.24679487179487178,42
24863,5511,0.014705882352941176,42
24863,174,0.27931121166415285,42
24863,3257,0.19362745098039216,42
24863,6453,0.004901960784313725,42
24863,1299,0.06787330316742081,42
24863,6461,0.0058823529411764705,42
24863,-31,0.00980392156862745,42
23969,3356,0.00980392156862745,42
23969,38040,0.6485974945533769,42
23969,4651,0.26486928104575164,42
23969,-26,0.10784313725490195,42
23969,-31,0.08823529411764706,42
23969,6939,0.19117647058823528,42
