scope,asn,hege,nb_peers
58224,6939,0.11764705882352941,42
58224,5511,0.11699346405228758,42
58224,-31,0.029411764705882353,42
58224,47147,0.07330574815477522,42
58224,29049,0.2833752885333661,42
58224,1299,0.13943934988444048,42
58224,6762,0.26289020216609266,42
58224,6453,0.08306680086483263,42
58224,49832,0.00022366360993066427,42
58224,39533,0.014705882352941176,42
58224,3356,0.1460669871061265,42
58224,174,0.048840189670639494,42
58224,-1150,0.08823529411764706,42
58224,49666,0.14705882352941177,42
24560,9498,0.8676470588235294,42
24560,3257,0.0017301038062283738,42
24560,-31,0.35294117647058826,42
24560,1299,0.058823529411764705,42
9583,1299,0.3235294117647059,42
9583,7473,0.21764705882352942,42
9583,6461,0.16176470588235295,42
9583,3356,0.029411764705882353,42
9583,4809,0.06862745098039215,42
9583,174,0.16911764705882354,42
45609,-31,0.2647058823529412,42
45609,9498,1.0,42
45609,1299,0.07516339869281045,42
45609,-18,0.029411764705882353,42
36352,174,0.6005614973262032,42
36352,1299,0.44658994032395566,42
36352,3257,0.14649859943977592,42
36352,23352,0.0997549019607843,42
13999,6461,0.09411764705882353,42
13999,174,0.6944444444444444,42
13999,3257,0.2580065359477124,42
13999,32098,0.7978758169934641,42
9829,9498,0.31009227220299884,42
9829,6453,0.3045271049596309,42
9829,3257,0.029411764705882353,42
9829,1299,0.20177335640138408,42
9829,3356,0.018742791234140715,42
9829,45489,0.07525951557093424,42
9829,174,0.26949250288350635,42
13188,6939,0.6162173202614379,42
13188,35320,0.3480392156862745,42
13188,174,0.2360294117647059,42
13188,9002,0.5166666666666666,42
23969,-31,0.09270631329454859,42
23969,6939,0.1446078431372549,42
23969,3356,0.14787581699346405,42
23969,38040,0.8257894066717597,42
23969,-18,0.02807486631016043,42
23969,4651,0.09064383329089211,42
23969,-26,0.029411764705882353,42
24863,5511,0.10816993464052288,42
24863,8452,0.9318114208333086,42
24863,174,0.17656862745098037,42
24863,9498,0.26454248366013067,42
24863,1299,0.2091503267973856,42
24863,15412,0.17973856209150327,42
24863,3356,0.4071895424836601,42
24863,3257,0.03627450980392157,42
24863,-31,0.00980392156862745,42
24863,6939,0.041503267973856214,42
