scope,asn,hege,nb_peers
45609,-18,0.026646556058320767,42
45609,9498,1.0,42
45609,-31,0.27357609710550884,42
9583,1299,0.3949401578813343,42
9583,174,0.18181818181818182,42
9583,7473,0.029411764705882353,42
9583,4809,0.0838001867413632,42
9583,3356,0.03361344537815126,42
36352,2914,0.014705882352941176,42
36352,3257,0.1995798319327731,42
36352,1299,0.3803921568627451,42
36352,174,0.43127450980392157,42
36352,23352,0.0058823529411764705,42
13999,174,0.5245098039215685,42
13999,6461,0.10613487819370172,42
13999,3257,0.20506535947712418,42
13999,32098,0.6926123984947514,42
13999,1299,0.00326797385620915,42
24863,1299,0.032679738562091505,42
24863,9498,0.21237161531279178,42
24863,8452,0.9991596638655463,42
24863,3356,0.33263305322128855,42
24863,15412,0.2436974789915966,42
24863,174,0.3058356676003735,42
24863,-31,0.022058823529411766,42
24863,6939,0.037815126050420166,42
9829,6453,0.5864564453232274,42
9829,4755,0.1488562091503268,42
9829,174,0.2240360850222442,42
9829,3257,0.18053839182731915,42
9829,1299,0.2967128027681661,42
9829,9498,0.17836134453781513,42
9829,45489,0.06985637392211787,42
9829,3356,0.051710880430603616,42
13188,6939,0.5340557275541796,42
13188,9002,0.5805834528933524,42
13188,174,0.1945701357466063,42
13188,35320,0.30718954248366015,42
13188,3356,0.014705882352941176,42
13188,-31,0.0661764705882353,42
23969,-31,0.1323529411764706,42
23969,38040,0.6936355573357749,42
23969,4651,0.1627450980392157,42
23969,1299,0.029411764705882353,42
23969,6939,0.08823529411764706,42
23969,-26,0.029411764705882353,42
24560,9498,0.9888764061774441,42
24560,1299,0.030112044817927168,42
24560,174,0.20588235294117646,42
24560,-31,0.20294117647058824,42
58224,1299,0.10006728181468667,42
58224,47147,0.020697167755991286,42
58224,6762,0.2973856209150327,42
58224,29049,0.31576797385620914,42
58224,6453,0.06862745098039215,42
58224,5511,0.029411764705882353,42
58224,174,0.058823529411764705,42
58224,6939,0.19117647058823528,42
58224,-1150,0.14705882352941177,42
58224,49666,0.14705882352941177,42
