scope,asn,hege,nb_peers
13188,174,0.2303921568627451,42
13188,35320,0.20098039215686272,42
13188,-655,0.058823529411764705,42
13188,6939,0.40931372549019607,42
13188,9002,0.24754901960784317,42
13188,3356,0.00980392156862745,42
9829,1299,0.15098039215686274,42
9829,174,0.34169550173010377,42
9829,6453,0.26633986928104575,42
9829,4755,0.0392156862745098,42
9829,9498,0.22015570934256054,42
9829,45489,0.052479815455594,42
9829,3257,0.08356401384083044,42
9829,-31,0.0017301038062283738,42
23969,4651,0.26491013071895425,42
23969,3356,0.05754475703324808,42
23969,38040,0.7325884275278739,42
23969,6939,0.45098039215686275,42
23969,-31,0.07352941176470588,42
24863,-31,0.045098039215686274,42
24863,6461,0.023529411764705882,42
24863,9498,0.23284313725490197,42
24863,8452,0.9517156862745099,42
24863,3356,0.2980392156862745,42
24863,6939,0.04411764705882353,42
24863,15412,0.2034313725490196,42
24863,174,0.34730392156862744,42
24863,1299,0.04411764705882353,42
24863,5511,0.09760348583877995,42
24863,3257,0.061764705882352944,42
13999,6453,0.014705882352941176,42
13999,174,0.667080797836376,42
13999,32098,0.7388482929403646,42
13999,6461,0.16372549019607843,42
13999,3257,0.20490196078431372,42
9583,1299,0.3235294117647059,42
9583,7473,0.06470588235294118,42
9583,6461,0.03529411764705882,42
9583,4809,0.1142156862745098,42
9583,174,0.12745098039215688,42
45609,-31,0.4264705882352941,42
45609,9498,1.0,42
36352,1299,0.461841599384852,42
36352,3257,0.23327566320645907,42
36352,174,0.42401960784313725,42
36352,23352,0.04901960784313725,42
24560,9498,0.963763936947328,42
24560,-31,0.17647058823529413,42
24560,-18,0.058823529411764705,42
58224,39533,0.034313725490196074,42
58224,6762,0.482078687684224,42
58224,29049,0.5219979078975618,42
58224,3356,0.15808823529411764,42
58224,5511,0.15469399881164586,42
58224,1299,0.07941176470588235,42
58224,47147,0.061348781937017226,42
58224,174,0.03045157456922163,42
58224,6453,0.08650519031141869,42
