scope,asn,hege,nb_peers
36352,174,0.3711484593837535,42
36352,3257,0.22549019607843135,42
36352,23352,0.16666666666666666,42
36352,1299,0.5882352941176471,42
36352,6939,0.0196078431372549,42
36352,18779,0.00980392156862745,42
45609,1299,0.029411764705882353,42
45609,9498,1.0,42
45609,-31,0.16176470588235295,42
45609,7473,0.058823529411764705,42
45609,2914,0.03544673959898874,42
45609,-18,0.07026143790849673,42
9583,174,0.08071895424836602,42
9583,6461,0.14705882352941177,42
9583,7473,0.17647058823529413,42
9583,1299,0.27025210084033613,42
9583,3356,0.04831932773109243,42
9583,4809,0.01680672268907563,42
9583,6453,0.014705882352941176,42
13999,1299,0.020588235294117647,42
13999,174,0.5321222606689734,42
13999,3257,0.25821799307958476,42
13999,32098,0.7039504036908881,42
13999,6461,0.2464244521337947,42
13999,3356,0.06055363321799307,42
13188,174,0.26776960784313725,42
13188,9002,0.5132352941176471,42
13188,35320,0.379656862745098,42
13188,6939,0.5351307189542484,42
13188,-26,0.051470588235294115,42
13188,-31,0.06372549019607843,42
9829,9498,0.12075657714066018,42
9829,6453,0.3757606436239654,42
9829,174,0.221171802054155,42
9829,1299,0.20900766911511767,42
9829,3257,0.05501730103806229,42
9829,4755,0.03356401384083045,42
9829,3356,0.06470588235294118,42
9829,45489,0.051470588235294115,42
24863,174,0.1707175177763413,42
24863,9498,0.1930438842203548,42
24863,8452,0.9758672699849171,42
24863,1299,0.12858220211161386,42
24863,5511,0.18160310277957337,42
24863,-31,0.06285014005602241,42
24863,15412,0.13025210084033614,42
24863,3356,0.1781045751633987,42
24863,3257,0.06582633053221289,42
23969,6939,0.16962074303405572,42
23969,4651,0.13052607007715367,42
23969,3356,0.07444444444444444,42
23969,38040,0.8208642340665195,42
23969,-26,0.06862745098039215,42
23969,-31,0.06372549019607843,42
24560,-18,0.0261437908496732,42
24560,9498,0.882090804236133,42
24560,-31,0.32679738562091504,42
24560,1299,0.06862745098039215,42
24560,174,0.04901960784313725,42
58224,3356,0.07450980392156863,42
58224,6762,0.3403828197945845,42
58224,29049,0.3984264293952875,42
58224,1299,0.172318339100346,42
58224,49832,0.004201680672268907,42
58224,47147,0.1821191221586674,42
58224,6453,0.05714285714285714,42
58224,-31,0.03529411764705882,42
