scope,asn,hege,nb_peers
13999,6461,0.1625451749327182,42
13999,6453,0.0309640522875817,42
13999,32098,0.6862710390863898,42
13999,174,0.49729236119086173,42
13999,3257,0.20551311433664377,42
13999,1299,0.05555555555555555,42
9583,174,0.12986425339366517,42
9583,6453,0.061335784313725494,42
9583,1299,0.1875,42
9583,6461,0.14705882352941177,42
9583,7473,0.16666666666666666,42
9583,4809,0.08333333333333333,42
9583,-158,0.058823529411764705,42
45609,-31,0.19117647058823528,42
45609,9498,0.9999405822935233,42
45609,-18,0.08823529411764706,42
45609,6461,0.029411764705882353,42
45609,7473,0.08823529411764706,42
36352,174,0.25,42
36352,1299,0.5,42
36352,3257,0.2679738562091503,42
36352,23352,0.06209150326797386,42
9829,1299,0.35018413970335294,42
9829,45489,0.01977823214847436,42
9829,3356,0.023809523809523808,42
9829,174,0.19101307189542482,42
9829,6453,0.3172548616320242,42
9829,4755,0.00980392156862745,42
9829,9498,0.23775121456782358,42
9829,-31,0.0392156862745098,42
23969,3356,0.014705882352941176,42
23969,38040,0.7879318394024276,42
23969,6939,0.21977124183006536,42
23969,4651,0.16952614379084968,42
23969,-26,0.05004084967320261,42
23969,1299,0.004901960784313725,42
13188,9002,0.5215686274509804,42
13188,35320,0.22549019607843135,42
13188,6939,0.5220588235294118,42
13188,174,0.11274509803921567,42
24863,3257,0.18333333333333335,42
24863,9498,0.2574229691876751,42
24863,8452,0.995547385620915,42
24863,3356,0.20588235294117646,42
24863,174,0.40588235294117647,42
24863,1299,0.12254901960784312,42
24863,15412,0.26820728291316526,42
24863,5511,0.1377450980392157,42
24863,-31,0.12352941176470589,42
24863,6939,0.03529411764705882,42
24560,174,0.058823529411764705,42
24560,9498,0.8090196078431373,42
24560,-31,0.29411764705882354,42
24560,1299,0.029411764705882353,42
58224,39533,0.04411764705882353,42
58224,5511,0.1520499108734403,42
58224,29049,0.3558504398304148,42
58224,6453,0.07159621424327305,42
58224,1299,0.0668696771637948,42
58224,6762,0.327948397034755,42
58224,174,0.06470588235294118,42
58224,49832,0.03256833036244801,42
58224,47147,0.04411764705882353,42
