scope,asn,hege,nb_peers
24560,9498,0.8055009032713019,42
24560,1299,0.14628482972136223,42
24560,6461,0.029411764705882353,42
24560,-31,0.11764705882352941,42
58224,6453,0.10086943707633363,42
58224,6762,0.43419063469773406,42
58224,29049,0.2890832769889565,42
58224,1299,0.01288515406162465,42
58224,5511,0.0798184658478776,42
58224,47147,0.03333333333333333,42
58224,6939,0.10784313725490195,42
58224,-1150,0.06372549019607843,42
58224,49666,0.06372549019607843,42
58224,3356,0.15837104072398192,42
58224,49832,0.05826008564345278,42
45609,9498,1.0,42
45609,6461,0.08820654361451326,42
45609,7473,0.1176183083203956,42
45609,174,0.029411764705882353,42
45609,-31,0.09411764705882353,42
45609,-18,0.058823529411764705,42
9583,1299,0.2598039215686274,42
9583,6461,0.02832244008714597,42
9583,4809,0.10294117647058823,42
9583,2914,0.08823529411764706,42
9583,7473,0.05637254901960784,42
9583,6453,0.08333333333333333,42
9583,174,0.16666666666666669,42
13999,3257,0.19362745098039214,42
13999,32098,0.6941176470588236,42
13999,174,0.6185729847494552,42
13999,6461,0.014705882352941176,42
13999,1299,0.05650623885918003,42
13999,3356,0.07647058823529412,42
36352,174,0.3061248155176049,42
36352,18779,0.00980392156862745,42
36352,2914,0.00980392156862745,42
36352,23352,0.00980392156862745,42
36352,3257,0.13674136321195146,42
36352,3356,0.014705882352941176,42
36352,1299,0.47009803921568627,42
36352,6939,0.00980392156862745,42
24863,3356,0.3359777982484196,42
24863,8452,0.9309765010238303,42
24863,-31,0.19365650012408916,42
24863,9498,0.38188598441299687,42
24863,5511,0.014705882352941176,42
24863,15412,0.11515837104072399,42
24863,174,0.09162895927601811,42
24863,1299,0.034313725490196074,42
24863,3257,0.11153846153846153,42
24863,6939,0.058823529411764705,42
13188,9002,0.5842431669637551,42
13188,35320,0.4102941176470588,42
13188,174,0.22794117647058823,42
13188,6939,0.5004084967320261,42
9829,9498,0.2046712802768166,42
9829,6453,0.30855247981545564,42
9829,174,0.2222222222222222,42
9829,9002,0.029411764705882353,42
9829,1299,0.3041522491349481,42
9829,3257,0.05718954248366013,42
9829,4755,0.014705882352941176,42
9829,-31,0.05489555299243881,42
23969,38040,0.7313526040708981,42
23969,4651,0.17219579008073818,42
23969,3356,0.1317253606472427,42
23969,-31,0.11764705882352941,42
23969,6939,0.2661356209150327,42
23969,1299,0.04864036407401835,42
23969,6762,0.014705882352941176,42
