scope,asn,hege,nb_peers
13188,6939,0.5698529411764706,42
13188,9002,0.36306694394929684,42
13188,35320,0.3683823529411765,42
13188,174,0.24346405228758172,42
9829,6453,0.5129757785467128,42
9829,174,0.3088235294117647,42
9829,4755,0.04283317605116913,42
9829,9498,0.09214113452867778,42
9829,1299,0.13408304498269896,42
9829,45489,0.08823529411764706,42
9829,-31,0.014705882352941176,42
24863,6461,0.00326797385620915,42
24863,9498,0.2607843137254902,42
24863,8452,0.9504901960784312,42
24863,15412,0.15718954248366016,42
24863,174,0.28758169934640526,42
24863,3356,0.11895424836601307,42
24863,5511,0.049999999999999996,42
24863,3257,0.10718954248366012,42
24863,1299,0.1284313725490196,42
23969,3356,0.0261437908496732,42
23969,38040,0.8132603126720774,42
23969,-31,0.20263894602129895,42
23969,6939,0.3434975699681582,42
23969,4651,0.13974789915966385,42
23969,-26,0.11764705882352941,42
24560,-31,0.3137254901960784,42
24560,9498,0.9951158645276292,42
24560,174,0.06196078431372548,42
24560,1299,0.04831932773109243,42
58224,6453,0.09084967320261439,42
58224,3356,0.14705882352941177,42
58224,1299,0.08496732026143791,42
58224,47147,0.055882352941176466,42
58224,29049,0.35032679738562095,42
58224,6762,0.23856209150326796,42
58224,6939,0.032679738562091505,42
58224,49832,0.01568627450980392,42
58224,5511,0.058823529411764705,42
58224,-1150,0.032679738562091505,42
58224,49666,0.09150326797385622,42
45609,-18,0.17647058823529413,42
45609,9498,1.0,42
45609,-31,0.22058823529411764,42
45609,1299,0.029411764705882353,42
9583,174,0.18417366946778713,42
9583,1299,0.21082202111613876,42
9583,4809,0.04636437908496732,42
9583,6453,0.07312091503267974,42
9583,7473,0.16617647058823531,42
9583,6461,0.11764705882352941,42
9583,-18,0.029411764705882353,42
9583,2914,0.024509803921568624,42
13999,6461,0.23119429590017826,42
13999,3257,0.22121212121212122,42
13999,32098,0.6268907563025211,42
13999,174,0.6145499108734402,42
13999,3356,0.043162719633307874,42
13999,1299,0.05812324929971989,42
36352,174,0.4023109243697479,42
36352,1299,0.4305555555555556,42
36352,3257,0.12091503267973855,42
36352,23352,0.040032679738562095,42
