scope,asn,hege,nb_peers
9583,174,0.26209150326797387,42
9583,1299,0.20833333333333331,42
9583,4809,0.09558823529411764,42
9583,-18,0.058823529411764705,42
9583,6461,0.11764705882352941,42
9583,7473,0.23529411764705882,42
9583,6453,0.029411764705882353,42
36352,3257,0.0761437908496732,42
36352,1299,0.511437908496732,42
36352,174,0.49264705882352944,42
36352,6939,0.00980392156862745,42
36352,23352,0.004901960784313725,42
45609,-18,0.1165158371040724,42
45609,9498,1.0,42
45609,1299,0.05718954248366013,42
45609,174,0.08823529411764706,42
45609,-31,0.14411764705882354,42
13999,3257,0.20735294117647057,42
13999,32098,0.8053921568627451,42
13999,6461,0.08225682429834678,42
13999,174,0.7169389978213507,42
13999,1299,0.21336898395721923,42
13999,3356,0.0196078431372549,42
24863,15412,0.1264705882352941,42
24863,8452,0.7818627450980393,42
24863,174,0.21176470588235294,42
24863,9498,0.4444444444444444,42
24863,3356,0.13572984749455339,42
24863,6461,0.052941176470588235,42
24863,5511,0.052941176470588235,42
24863,-31,0.18856209150326797,42
24863,6939,0.020588235294117647,42
9829,174,0.05751908606579886,42
9829,3356,0.1103147141209425,42
9829,45489,0.02275910364145658,42
9829,6453,0.5045930136760587,42
9829,1299,0.17156862745098042,42
9829,3257,0.03816526610644258,42
9829,9498,0.1821964079749547,42
9829,-31,0.0017301038062283738,42
13188,6939,0.5294117647058824,42
13188,9002,0.4215686274509804,42
13188,174,0.27941176470588236,42
13188,35320,0.3382352941176471,42
23969,38040,0.6519607843137254,42
23969,6939,0.2892156862745098,42
23969,4651,0.35833333333333334,42
23969,3356,0.08656862745098039,42
23969,-31,0.029411764705882353,42
23969,-359,0.029411764705882353,42
23969,34781,0.029411764705882353,42
24560,1299,0.05881479410891175,42
24560,9498,0.9925637117592134,42
24560,-31,0.14705882352941177,42
24560,174,0.0058823529411764705,42
58224,6762,0.4994899916443321,42
58224,29049,0.2619180511168894,42
58224,6453,0.11792319356436257,42
58224,5511,0.08257157120969547,42
58224,47147,0.016874967721943916,42
58224,49832,0.019177911975943734,42
58224,1299,0.07963542831581302,42
58224,3356,0.06209150326797386,42
58224,-31,0.023529411764705882,42
